1458263607,51,0
1458263642,28,0
1458263874,51,0
1458263901,4,0
1458263967,51,0
1458264752,51,0
1458264792,33,0
1458264795,4,0
1458264811,51,0
1458264841,51,0
1458264861,4,0
1458264873,4,0
1458264897,4,0
1458264979,51,0
1458265089,51,0
1458265264,4,0
1458265272,4,0
1458265679,51,0
1458265939,51,0
1458265973,4,0
1458266724,16,0
1458266757,16,0
1458266801,51,0
1458267104,36,0
1458267390,28,0
1458268136,46,0
1458268150,51,0
1458268159,14,0
1458268247,3,0
1458268347,13,0
1458268447,14,0
1458268721,16,0
1458268742,4,0
1458268868,16,0
1458269032,6,0
1458269147,16,0
1458269222,16,0
1458269312,16,0
1458269356,51,0
1458269410,16,0
1458269441,16,0
1458269443,29,0
1458269515,16,0
1458269594,9,0
1458269602,51,0
1458269676,51,0
1458269874,4,0
1458270002,28,0
1458270101,4,0
1458270214,4,0
1458270381,16,0
1458270668,16,0
1458270700,51,0
1458270776,45,0
1458270844,45,0
1458270872,38,0
1458270876,45,0
1458270933,14,0
1458270947,14,0
1458270965,14,0
1458270995,45,0
1458271005,51,0
1458271048,45,0
1458271526,45,0
1458271657,16,0
1458271697,51,0
1458271751,51,0
1458271818,33,0
1458272010,16,0
1458272132,45,0
1458272139,37,0
1458272139,37,0
1458272498,45,0
1458272514,51,0
1458272548,14,0
1458272787,51,0
1458272885,51,0
1458272922,51,0
1458273232,45,0
1458273260,26,0
1458273441,45,0
1458273610,28,0
1458273801,29,0
1458273924,29,0
1458273991,29,0
1458274092,41,0
1458274128,51,0
1458274182,20,0
1458274220,29,0
1458274243,51,0
1458274287,29,0
1458274334,51,0
1458274336,29,0
1458274388,29,0
1458274406,12,0
1458274769,51,0
1458275394,20,0
1458275844,38,0
1458275922,46,0
1458275943,46,0
1458275943,46,0
1458276024,29,0
1458276089,29,0
1458276164,51,0
1458276279,29,0
1458276324,29,0
1458276404,29,0
1458276427,29,0
1458276506,29,0
1458276725,29,0
1458276792,29,0
1458276827,29,0
1458277009,51,0
1458277034,51,0
1458277114,29,0
1458277153,51,0
1458277163,6,0
1458277202,28,0
1458277395,29,0
1458277462,51,0
1458277493,29,0
1458277565,29,0
1458277829,51,0
1458278071,51,0
1458278075,29,0
1458278603,51,0
1458278623,6,0
1458278831,6,1
1458278925,51,0
1458278935,6,0
1458279283,29,0
1458279419,51,0
1458279716,16,0
1458280482,51,0
1458280491,51,0
1458280802,28,0
1458281090,51,0
1458281148,31,0
1458281325,6,0
1458281326,16,0
1458281621,51,0
1458281647,51,0
1458281812,51,0
1458282030,29,0
1458282289,29,0
1458282331,4,0
1458282422,13,0
1458282448,29,0
1458282838,16,0
1458282891,9,0
1458283554,16,0
1458283554,51,0
1458283742,51,0
1458283954,45,0
1458283967,16,0
1458284051,16,0
1458284084,45,0
1458284145,16,0
1458284237,16,0
1458284402,28,0
1458284586,45,0
1458284737,4,0
1458285796,3,0
1458285814,13,0
1458285915,29,0
1458286029,3,0
1458286214,3,0
1458286259,3,0
1458286605,40,0
1458287076,4,0
1458287973,23,0
1458288092,28,0
1458288293,16,0
1458290101,31,0
1458290634,31,0
1458291487,16,0
1458291601,28,0
1458294258,26,0
1458295201,28,0
1458298801,28,0
1458302401,28,0
1458302603,3,0
1458302615,3,0
1458303191,3,0
1458310369,42,0
1458310431,42,0
1458312563,4,0
1458312578,4,0
1458314308,38,0
1458314359,38,0
1458314709,3,0
1458314722,3,0
1458315618,51,0
1458315678,51,0
1458316462,51,0
1458320407,28,0
1458320641,5,0
1458321041,4,0
1458321906,4,0
1458322118,33,0
1458323135,4,0
1458323202,5,0
1458324011,28,0
1458324575,5,0
1458324919,4,0
1458327151,38,0
1458327617,28,0
1458327699,4,0
1458328291,5,0
1458328390,16,0
1458328672,16,0
1458329327,10,0
1458329458,38,0
1458330394,28,0
1458330500,4,0
1458330567,4,0
1458330587,5,0
1458330812,47,0
1458331451,6,0
1458331452,47,0
1458331787,13,0
1458332326,33,0
1458332576,4,0
1458332951,16,0
1458332961,4,0
1458333033,16,0
1458333161,16,0
1458333227,28,0
1458333298,47,0
1458333302,47,0
1458333644,6,0
1458333685,16,0
1458334049,6,0
1458334121,5,0
1458334222,13,0
1458334869,28,0
1458335004,16,0
1458335483,35,0
1458335698,51,0
1458335764,25,0
1458335975,47,0
1458336102,9,0
1458336128,25,0
1458336453,47,0
1458336633,13,0
1458336664,13,0
1458336702,13,0
1458337067,38,0
1458337596,47,0
1458337778,38,0
1458337903,4,0
1458338201,4,0
1458338253,4,0
1458338272,47,0
1458338459,50,0
1458338459,50,0
1458338631,10,0
1458338734,4,0
1458338798,4,0
1458338820,4,0
1458339708,10,0
1458339741,10,0
1458339805,47,0
1458340248,28,0
1458340421,47,0
1458340537,47,0
1458340611,13,0
1458340722,16,0
1458340796,13,0
1458340808,38,0
1458340827,38,0
1458340884,47,0
1458341009,16,0
1458341089,28,0
1458341362,10,0
1458341468,10,0
1458342028,47,0
1458342230,40,0
1458342351,33,0
1458342369,40,0
1458343344,47,0
1458343402,47,0
1458343460,47,0
1458344022,47,0
1458344167,47,0
1458344513,26,0
1458344531,47,0
1458344537,47,0
1458344943,47,0
1458345609,28,0
1458345689,29,0
1458345713,47,0
1458345876,47,0
1458346053,47,0
1458346078,47,0
1458346178,47,0
1458346274,47,0
1458346487,47,0
1458346821,47,0
1458346877,47,0
1458346885,47,0
1458347000,47,0
1458347007,51,0
1458347102,51,0
1458347520,47,0
1458347526,51,0
1458348221,40,0
1458348318,51,0
1458348427,14,0
1458348438,16,0
1458348489,51,0
1458348495,51,0
1458348549,51,0
1458348694,51,0
1458348887,14,0
1458348965,51,0
1458348969,28,0
1458349031,33,0
1458349031,33,0
1458349037,14,0
1458349074,14,0
1458349093,14,0
1458349162,14,0
1458349171,14,0
1458349179,51,0
1458349389,51,0
1458349505,13,0
1458349511,51,0
1458349595,14,0
1458349679,14,0
1458349965,14,0
1458350148,51,0
1458350164,51,0
1458350302,10,0
1458350448,51,0
1458351194,51,0
1458351214,51,0
1458351386,5,0
1458351452,5,0
1458351843,5,0
1458352802,28,0
1458352906,24,0
1458352940,51,0
1458352973,10,0
1458353058,10,0
1458353154,24,0
1458353384,40,0
1458353759,10,0
1458354052,40,0
1458354264,31,0
1458354291,47,0
1458355548,24,0
1458355548,24,0
1458355777,25,0
1458355917,5,0
1458355952,4,0
1458355996,9,0
1458356029,40,0
1458356102,51,0
1458356402,28,0
1458356586,51,0
1458358535,38,0
1458359063,12,0
1458360003,28,0
1458361187,31,0
1458361267,31,0
1458361684,10,0
1458361938,4,0
1458361973,40,0
1458362854,16,0
1458362866,16,0
1458362889,16,0
1458363016,12,0
1458363602,28,0
1458364168,36,0
1458364758,36,0
1458364975,49,0
1458365282,15,0
1458365308,36,0
1458365646,4,0
1458365677,4,0
1458365719,4,0
1458365832,4,0
1458366146,51,0
1458367036,45,0
1458367094,45,0
1458367202,28,0
1458367211,45,0
1458368120,49,0
1458368505,41,0
1458368505,41,0
1458368701,49,0
1458368854,10,0
1458368854,10,0
1458369708,1,0
1458369931,40,0
1458370714,3,0
1458370748,3,0
1458370802,28,0
1458371198,4,0
1458371326,4,0
1458371422,36,0
1458371510,36,0
1458372349,36,0
1458372653,14,0
1458372701,36,0
1458373005,14,0
1458373083,5,0
1458373489,4,0
1458373526,4,0
1458373538,4,0
1458374361,31,0
1458376417,5,0
1458376516,6,0
1458377185,36,0
1458377327,36,0
1458377792,23,0
1458377803,16,0
1458377817,23,0
1458377836,23,0
1458377918,23,0
1458377973,23,0
1458378001,28,0
1458378110,26,0
1458378110,26,0
1458378191,31,0
1458378206,31,0
1458378222,31,0
1458381601,28,0
1458385201,28,0
1458388802,28,0
1458397056,5,0
1458397596,5,0
1458398453,3,0
1458398464,3,0
1458398738,3,0
1458400085,3,0
1458401126,42,0
1458401508,6,0
1458401875,5,0
1458402398,4,0
1458403194,5,0
1458403202,28,0
1458409049,47,0
1458409053,47,0
1458409061,47,0
1458410404,28,0
1458413475,51,0
1458413834,23,0
1458414107,5,0
1458415796,4,0
1458416974,14,0
1458416983,14,0
1458417389,14,0
1458417462,14,0
1458418043,4,0
1458418873,36,0
1458419328,36,0
1458420499,13,0
1458424273,36,0
1458424964,9,0
1458425088,31,0
1458425316,47,0
1458426034,51,0
1458426208,51,0
1458427256,36,0
1458427777,36,0
1458427831,47,0
1458427881,11,0
1458427881,11,0
1458427939,36,0
1458428176,5,0
1458428291,5,0
1458428316,5,0
1458428700,36,0
1458430612,36,0
1458430675,31,0
1458430688,31,0
1458431047,36,0
1458432002,28,0
1458432188,38,0
1458432528,16,0
1458432564,38,0
1458432696,16,0
1458432832,51,0
1458432968,51,0
1458433211,51,0
1458433231,5,0
1458433311,16,0
1458433446,36,0
1458433805,38,0
1458433847,5,0
1458433847,5,0
1458433852,5,0
1458434837,51,0
1458435065,31,0
1458435084,31,0
1458435186,51,0
1458435294,31,0
1458435324,51,0
1458435531,38,0
1458435653,16,0
1458436039,47,0
1458436579,47,0
1458436579,47,0
1458436910,16,0
1458437277,6,0
1458437301,25,0
1458437370,25,0
1458437441,36,0
1458437581,36,0
1458437842,36,0
1458438033,25,0
1458438081,36,0
1458438415,36,0
1458438785,36,0
1458438850,36,0
1458439018,40,0
1458439201,28,0
1458439801,28,0
1458439801,28,0
1458439836,4,0
1458440060,36,0
1458440725,36,0
1458440927,40,0
1458441484,40,0
1458442037,16,0
1458442252,16,0
1458442453,36,0
1458443006,14,0
1458443344,51,0
1458444210,51,0
1458444399,51,0
1458444413,36,0
1458444614,16,0
1458444640,36,0
1458444691,16,0
1458444821,36,0
1458444932,22,0
1458445020,51,0
1458445045,51,0
1458445073,51,0
1458445120,36,0
1458445216,51,0
1458445378,17,0
1458446308,51,0
1458447079,4,0
1458447128,4,0
1458447274,4,0
1458447467,4,0
1458447638,5,0
1458448019,40,0
1458448160,5,0
1458448190,38,0
1458448227,36,0
1458448237,38,0
1458448269,13,0
1458448432,5,0
1458448506,36,0
1458449042,25,0
1458449051,25,0
1458449051,25,0
1458449065,36,0
1458449074,9,0
1458449084,38,0
1458449453,51,0
1458449472,36,0
1458449778,38,0
1458450313,36,0
1458450322,36,0
1458450586,4,0
1458450605,4,0
1458450692,36,0
1458450902,38,0
1458450950,36,0
1458451005,4,0
1458451415,4,0
1458451506,4,0
1458451514,9,0
1458451522,9,0
1458451539,4,0
1458451649,4,0
1458451676,4,0
1458451790,15,0
1458451802,4,0
1458451818,15,0
1458451825,15,0
1458451826,15,0
1458451826,15,0
1458451834,4,0
1458451835,16,0
1458451855,4,0
1458451905,16,0
1458451913,9,0
1458451942,23,0
1458451954,23,0
1458452290,36,0
1458452457,17,0
1458452603,4,0
1458453058,36,0
1458453063,6,0
1458453078,6,0
1458453175,38,0
1458453204,12,0
1458453289,36,0
1458453642,16,0
1458453690,1,0
1458453772,1,0
1458453772,1,0
1458453838,29,1
1458453838,29,1
1458454727,51,0
1458454900,35,0
1458454923,35,1
1458455017,22,0
1458455017,22,0
1458455399,36,0
1458455408,49,0
1458455455,6,0
1458455645,35,0
1458455902,4,0
1458455989,36,0
1458456310,36,0
1458456431,23,0
1458456438,17,1
1458456444,17,0
1458456444,17,0
1458456502,23,1
1458456502,23,1
1458457173,51,0
1458457375,51,0
1458457580,51,0
1458457613,36,0
1458457714,51,0
1458458251,51,0
1458458351,16,0
1458458477,16,0
1458458659,51,0
1458458747,16,0
1458459128,6,0
1458459483,51,0
1458459675,36,0
1458460113,51,0
1458460155,31,0
1458460177,31,0
1458460435,9,0
1458461348,51,0
1458461746,14,0
1458461746,14,0
1458462377,38,0
1458463012,36,0
1458465158,36,0
1458465455,36,0
1458465521,3,0
1458465621,3,0
1458465660,36,0
1458465787,3,0
1458466668,36,0
1458467484,36,0
1458468445,36,0
1458469155,36,0
1458469822,36,0
1458470669,36,0
1458487805,35,0
1458490865,51,0
1458491870,3,0
1458491870,3,0
1458493068,4,0
1458493153,4,0
1458495520,6,0
1458495527,6,0
1458497013,51,0
1458500936,4,0
1458502235,12,0
1458502235,12,0
1458504605,51,0
1458506375,45,0
1458506375,45,0
1458506477,35,0
1458506477,35,0
1458506614,40,0
1458506614,40,0
1458507436,9,0
1458507747,51,0
1458507769,51,0
1458508644,51,0
1458509334,20,0
1458509750,9,0
1458509772,6,0
1458510127,51,0
1458510981,36,0
1458510981,36,0
1458511593,20,0
1458512809,31,0
1458514918,51,0
1458516130,20,0
1458516130,20,0
1458517070,4,0
1458520442,31,0
1458520886,51,0
1458521360,51,0
1458521377,51,0
1458522754,51,0
1458525783,13,0
1458525932,5,0
1458527311,6,0
1458527332,6,0
1458527332,6,0
1458527404,49,0
1458527451,42,0
1458527556,42,0
1458527556,42,0
1458528557,31,0
1458529257,51,0
1458529570,5,0
1458529753,51,0
1458531045,51,0
1458531186,51,0
1458531192,9,0
1458531192,9,0
1458531238,51,0
1458538425,4,0
1458538447,4,0
1458538520,4,0
1458538561,4,0
1458538648,4,0
1458538784,4,0
1458538983,5,0
1458539006,48,1
1458539006,48,1
1458539107,38,0
1458539107,38,0
1458541246,51,0
1458541304,51,0
1458541391,51,0
1458541900,51,0
1458541999,51,0
1458542005,51,0
1458542052,49,0
1458542052,49,0
1458542257,51,0
1458542261,4,0
1458542369,16,0
1458542493,51,0
1458542506,44,0
1458542506,44,0
1458542520,51,0
1458542538,51,0
1458542539,4,0
1458542568,4,0
1458542633,4,0
1458542664,4,0
1458543060,51,0
1458543330,51,0
1458543446,16,0
1458543446,16,0
1458544387,4,0
1458544420,4,0
1458544434,31,0
1458544488,4,0
1458544488,4,0
1458544527,31,0
1458544532,31,0
1458544535,31,0
1458544539,31,0
1458544543,31,0
1458544704,5,0
1458544704,5,0
1458544712,51,0
1458544712,51,0
1458544734,13,0
1458544734,13,0
1458544788,31,0
1458545266,31,0
1458546722,31,0
1458546893,31,0
1458546893,31,0
