1459196461,46,0
1459196628,46,0
1459196651,23,0
1459196722,46,0
1459196864,47,0
1459196988,26,0
1459196998,26,0
1459197786,48,0
1459198504,31,0
1459198543,23,0
1459198571,26,0
1459198584,23,0
1459198743,24,0
1459199180,24,0
1459199359,23,0
1459199390,26,0
1459199812,47,0
1459200556,23,0
1459201349,6,0
1459202928,24,0
1459202977,20,0
1459203053,31,0
1459203111,32,1
1459203117,20,0
1459203178,24,0
1459203367,24,0
1459203406,24,0
1459203416,24,0
1459204095,12,0
1459204098,34,0
1459204101,12,0
1459204184,12,0
1459204439,12,0
1459204855,27,0
1459204856,12,0
1459204865,12,0
1459204874,12,0
1459204887,12,0
1459204892,12,0
1459204897,12,0
1459204905,12,0
1459204911,12,0
1459204918,12,0
1459204927,12,0
1459204937,12,0
1459204943,12,0
1459205017,12,0
1459205201,5,0
1459205408,12,0
1459205444,41,0
1459205977,12,0
1459206203,12,0
1459206235,12,0
1459206423,51,0
1459206434,47,0
1459206466,12,0
1459206547,51,0
1459206625,12,0
1459206844,3,0
1459207058,3,0
1459207264,41,0
1459207353,28,0
1459207517,28,0
1459207572,28,0
1459207613,27,0
1459207779,29,0
1459207833,29,0
1459207850,29,0
1459207855,29,0
1459207946,29,0
1459207979,28,0
1459207984,44,0
1459207998,44,0
1459208013,41,0
1459208043,44,0
1459208072,29,0
1459208164,44,0
1459208198,44,0
1459208222,19,0
1459208226,44,0
1459208249,19,0
1459208418,48,1
1459208459,48,1
1459208464,44,0
1459208523,28,0
1459208574,44,0
1459208598,44,0
1459208999,29,0
1459208999,29,0
1459209002,29,0
1459209074,29,0
1459209346,22,0
1459209498,44,0
1459209578,44,0
1459209811,47,0
1459210080,44,0
1459210096,44,0
1459210190,44,0
1459210255,44,0
1459210300,44,0
1459210506,44,0
1459210596,44,0
1459210610,27,0
1459210666,44,0
1459210679,48,0
1459210720,44,0
1459210730,31,0
1459210807,44,0
1459210821,24,0
1459210833,24,0
1459210834,44,0
1459210857,44,0
1459210915,44,0
1459210975,44,0
1459211008,44,0
1459211027,44,0
1459211061,24,0
1459211073,24,0
1459211302,24,0
1459211366,24,0
1459211652,44,0
1459211661,44,0
1459211676,44,0
1459211680,44,0
1459211685,44,0
1459211690,44,0
1459211697,44,0
1459211719,44,0
1459211729,44,0
1459211740,44,0
1459211754,44,0
1459211764,44,0
1459211768,44,0
1459211773,44,0
1459211777,44,0
1459211781,44,0
1459212454,40,0
1459212675,40,0
1459212746,40,0
1459212856,40,0
1459213012,40,0
1459213058,40,0
1459213181,24,0
1459213195,24,0
1459213293,40,0
1459213335,24,0
1459213354,39,0
1459213389,24,0
1459213458,20,0
1459213618,24,0
1459213646,24,0
1459213662,40,0
1459213673,40,0
1459213697,24,0
1459213697,40,0
1459213792,40,0
1459213827,40,0
1459213875,40,0
1459213887,40,0
1459213981,40,0
1459214036,40,0
1459214087,41,0
1459214127,40,0
1459214267,40,0
1459214311,20,0
1459214319,40,0
1459214426,40,0
1459215158,40,0
1459216022,32,0
1459217187,41,0
1459217581,40,0
1459217600,24,0
1459217652,20,0
1459217669,24,0
1459217775,24,0
1459217838,20,0
1459217981,39,0
1459217982,40,0
1459218669,23,0
1459218871,31,0
1459219026,6,0
1459219089,31,0
1459219307,6,0
1459220260,39,0
1459220288,20,0
1459220293,20,0
1459221354,20,0
1459221367,39,0
1459221457,39,0
1459221614,41,0
1459221615,39,0
1459221679,40,0
1459221692,40,0
1459221846,22,0
1459222008,31,0
1459222111,40,0
1459222195,40,0
1459222544,40,0
1459222586,39,0
1459222586,39,0
1459222590,39,0
1459222619,41,0
1459222633,41,0
1459222657,40,0
1459222743,3,0
1459222829,31,0
1459223004,3,0
1459223349,41,0
1459223626,39,0
1459224140,19,0
1459224718,24,0
1459224761,24,0
1459224773,24,0
1459224777,24,0
1459224801,20,0
1459224822,40,0
1459225124,24,0
1459225150,24,0
1459225194,24,0
1459225446,24,0
1459225571,24,0
1459225636,24,0
1459225710,40,0
1459225734,24,0
1459225858,24,0
1459225894,31,0
1459225915,41,0
1459225936,37,0
1459225959,24,0
1459225999,24,0
1459226040,3,0
1459226105,24,0
1459226276,24,0
1459226299,26,0
1459226345,24,0
1459226346,24,0
1459226435,24,0
1459226482,24,0
1459226765,21,0
1459226814,21,0
1459227341,24,0
1459227448,40,0
1459227494,6,0
1459227531,6,0
1459227543,5,0
1459227610,5,0
1459227930,24,0
1459227948,38,0
1459227991,41,0
1459227995,15,0
1459228213,38,0
1459228250,3,0
1459228468,20,0
1459229403,31,0
1459229658,24,0
1459229849,31,0
1459229987,3,0
1459230228,21,0
1459230232,6,0
1459230264,21,0
1459230300,3,0
1459230430,3,0
1459230439,3,0
1459230834,37,1
1459230856,6,0
1459230989,24,0
1459231254,24,0
1459231745,41,0
1459231789,31,0
1459232123,24,0
1459232130,24,0
1459232191,24,0
1459232302,47,0
1459232323,47,0
1459232334,24,0
1459232347,47,0
1459232451,24,0
1459232505,24,0
1459232531,24,0
1459232675,39,0
1459232935,39,0
1459233011,24,0
1459233099,24,0
1459233295,39,0
1459233354,24,0
1459233366,39,0
1459233531,6,0
1459233707,39,0
1459233734,6,0
1459233822,24,0
1459233870,24,0
1459233969,39,0
1459234005,24,0
1459234151,24,0
1459234154,24,0
1459234176,24,0
1459234217,24,0
1459234238,39,0
1459234299,24,0
1459234457,6,0
1459234553,24,0
1459234737,39,0
1459234881,24,0
1459235155,24,0
1459235280,24,0
1459235620,39,0
1459235950,47,0
1459236043,24,0
1459236263,39,0
1459236517,27,0
1459236728,27,0
1459236776,24,0
1459236796,24,0
1459237217,39,0
1459237279,24,0
1459237311,24,0
1459237448,31,0
1459237460,31,0
1459237483,31,0
1459238557,21,0
1459238848,47,0
1459238980,1,0
1459239112,28,0
1459239673,28,0
1459240069,5,0
1459240118,5,0
1459241044,47,0
1459242573,39,0
1459242784,47,0
1459242823,47,0
1459242844,47,0
1459242859,47,0
1459242868,47,0
1459242882,47,0
1459242887,47,0
1459242977,47,0
1459243067,1,0
1459243893,44,0
1459243898,44,0
1459243916,44,0
1459243919,44,0
1459243928,44,0
1459244672,44,0
1459245677,44,0
1459245967,47,0
1459246103,21,0
1459246162,21,0
1459246533,44,0
1459246547,28,0
1459246677,47,0
1459246835,47,0
1459246873,44,0
1459246911,44,0
1459246969,44,0
1459246991,44,0
1459247012,39,0
1459247013,44,0
1459247078,47,0
1459247083,47,0
1459247125,44,0
1459247415,44,0
1459247493,44,0
1459247537,44,0
1459248210,44,0
1459248332,44,0
1459248406,44,0
1459249218,27,0
1459249398,44,0
1459249401,28,0
1459250114,48,0
1459250263,4,0
1459251202,48,0
1459251962,39,0
1459252089,39,0
1459252475,39,0
1459252892,39,0
1459255779,48,0
1459256202,28,0
1459256333,48,0
1459258343,27,0
1459260652,48,0
1459261745,34,0
1459262975,20,0
1459263029,20,0
1459263067,20,0
1459263095,20,0
1459263202,40,0
1459263511,20,0
1459263620,20,0
1459263963,24,0
1459264119,24,0
1459264228,26,0
1459264286,26,0
1459264996,26,0
1459265243,26,0
1459265446,26,0
1459265590,26,0
1459267318,20,0
1459267356,27,0
1459268903,31,0
1459268975,31,0
1459268977,29,0
1459269078,24,0
1459269187,24,0
1459269235,24,0
1459269483,26,0
1459269578,26,0
1459269606,26,0
1459269653,28,0
1459269761,24,0
1459269875,26,0
1459270006,26,0
1459270145,26,0
1459270188,28,0
1459270217,28,0
1459270272,24,0
1459270326,41,0
1459270700,24,0
1459271257,28,0
1459271928,27,0
1459272512,27,0
1459273604,27,0
1459274318,48,0
1459275040,48,0
1459275536,27,0
1459275537,27,0
1459275824,34,0
1459276453,27,0
1459276555,3,0
1459276931,48,0
1459277424,27,0
1459277519,6,0
1459277860,48,0
1459277905,24,0
1459278030,24,0
1459278065,26,0
1459278075,26,0
1459278080,24,0
1459278131,24,0
1459278138,34,0
1459278141,24,0
1459278164,26,0
1459278181,24,0
1459278239,24,0
1459278559,26,0
1459278623,24,0
1459278672,24,0
1459278708,30,0
1459278724,26,0
1459278739,24,0
1459278752,30,0
1459278760,26,0
1459278830,30,0
1459278852,24,0
1459278856,30,0
1459278864,19,0
1459279582,26,0
1459279702,24,0
1459279778,27,0
1459280385,47,0
1459280434,47,0
1459280728,26,0
1459280752,47,0
1459280793,47,0
1459280830,26,0
1459280904,47,0
1459281162,47,0
1459281283,47,0
1459281313,47,0
1459281407,27,0
1459281407,27,0
1459281435,47,0
1459281467,47,0
1459281687,47,0
1459281906,47,0
1459282048,47,0
1459282081,47,0
1459282312,47,0
1459282584,47,0
1459282589,3,0
1459282667,47,0
1459282676,47,0
1459282685,47,0
1459282754,3,0
1459282761,47,0
1459282794,26,0
1459282832,3,0
1459282863,26,0
1459282954,26,0
1459282970,47,0
1459283006,26,0
1459283259,47,0
1459283326,47,0
1459283350,47,0
1459283474,47,0
1459283572,47,0
1459283695,24,0
1459283705,47,0
1459283714,47,0
1459283726,47,0
1459283747,47,0
1459283779,47,0
1459283787,47,0
1459283800,47,0
1459283802,47,0
1459283864,47,0
1459283894,24,0
1459284018,34,0
1459284261,47,0
1459284467,47,0
1459284537,47,0
1459284551,47,0
1459284563,47,0
1459284638,31,0
1459284778,31,0
1459284844,31,0
1459285053,31,0
1459285290,28,0
1459285541,15,0
1459285565,28,0
1459285740,41,0
1459285977,48,0
1459286661,20,0
1459286702,40,0
1459286716,40,0
1459286770,40,0
1459286858,26,0
1459286985,20,0
1459287001,26,0
1459287141,26,0
1459287195,26,0
1459287203,20,0
1459287229,20,0
1459287235,26,0
1459288185,20,0
1459288331,20,0
1459288570,41,0
1459288693,20,0
1459289101,27,0
1459289118,47,0
1459289132,47,0
1459289288,40,0
1459289385,47,0
1459289599,28,0
1459290017,29,0
1459290028,19,0
1459290137,20,0
1459290235,31,0
1459290270,31,0
1459290289,31,0
1459290347,29,0
1459290511,23,1
1459290602,40,0
1459290796,31,0
1459290870,28,0
1459290880,23,1
1459290914,23,1
1459291213,21,0
1459291295,40,0
1459291314,40,0
1459291556,21,0
1459291721,20,0
1459291834,27,0
1459291834,27,0
1459292207,20,0
1459292331,21,0
1459292361,21,0
1459292365,21,0
1459292543,3,0
1459292913,21,1
1459292984,40,0
1459293167,28,0
1459293705,20,0
1459293740,40,0
1459293887,41,0
1459293989,40,0
1459294156,40,0
1459294232,40,0
1459294267,32,0
1459294273,32,1
1459294325,41,0
1459294377,21,0
1459294751,46,0
1459294779,40,0
1459294784,40,0
1459295326,27,0
1459295816,39,0
1459296110,47,0
1459296216,24,0
1459296345,47,1
1459296387,24,0
1459296638,24,0
1459296710,31,0
1459297422,31,0
1459297619,3,0
1459297749,47,0
1459297805,47,0
1459297851,24,0
1459298051,31,0
1459298120,21,0
1459298690,6,0
1459298865,23,0
1459298938,23,0
1459299043,6,0
1459299778,41,0
1459299788,3,0
1459299833,3,0
1459300043,20,0
1459300067,3,0
1459300477,31,0
1459300499,31,0
1459300556,3,0
1459300628,31,0
1459300633,6,0
1459300696,20,0
1459300715,47,0
1459301265,39,0
1459301302,20,0
1459301469,41,0
1459301539,20,0
1459301665,47,0
1459302027,20,0
1459302296,20,0
1459302832,29,0
1459303013,31,0
1459303514,51,0
1459303518,31,0
1459303783,51,0
1459303814,40,0
1459304156,31,0
1459304564,40,0
1459305027,31,0
1459305137,31,0
1459305259,27,0
1459305302,40,0
1459305322,20,0
1459305821,39,0
1459305925,39,0
1459306026,20,0
1459306205,20,0
1459306926,31,0
1459306996,27,0
1459307144,39,0
1459307250,47,0
1459307817,20,0
1459308770,39,0
1459308926,41,0
1459308995,3,0
1459309146,39,0
1459309301,40,0
1459309364,39,0
1459309374,39,0
1459309624,21,0
1459309897,43,0
1459309912,21,1
1459310056,39,0
1459310990,48,0
1459311072,39,0
1459311081,24,0
1459311204,20,0
1459311206,48,0
1459311231,24,0
1459311388,20,0
1459311685,24,0
1459311709,24,0
1459311747,23,0
1459311830,23,0
1459311905,39,0
1459312100,24,0
1459312222,3,0
1459312369,3,0
1459312412,23,0
1459312493,23,0
1459312794,6,0
1459312848,6,0
1459312941,24,0
1459313076,39,0
1459313105,6,0
1459313159,31,0
1459313172,31,0
1459313208,31,0
1459313368,31,0
1459313377,31,0
1459313494,39,0
1459313495,47,0
1459313505,31,0
1459313695,47,0
1459313703,24,0
1459313710,24,0
1459313717,24,0
1459313750,24,0
1459313786,47,0
1459313841,47,0
1459313857,47,0
1459314000,47,0
1459314007,47,0
1459314036,46,0
1459314210,47,0
1459314227,47,0
1459314422,47,0
1459314488,46,0
1459314507,24,0
1459314527,46,0
1459314610,24,0
1459314641,46,0
1459314782,24,0
1459314793,27,0
1459314794,27,0
1459314794,27,0
1459314794,27,0
1459314858,40,0
1459315210,24,0
1459315735,24,0
1459315838,24,0
1459315842,24,0
1459315940,31,0
1459315952,31,0
1459315955,31,0
1459316178,24,0
1459316252,24,0
1459316332,48,0
1459316338,24,0
1459316345,24,0
1459316386,23,0
1459316481,24,0
1459316529,24,0
1459316620,24,0
1459316625,24,0
1459316652,24,0
1459316705,6,0
1459316718,24,0
1459316804,24,0
1459316821,24,0
1459316877,39,0
1459316884,6,0
1459316885,44,0
1459316919,44,0
1459316923,44,0
1459316962,24,0
1459316982,44,0
1459317037,44,0
1459317189,44,0
1459317213,44,0
1459317279,24,0
1459317287,2,0
1459317289,2,0
1459317295,2,0
1459317338,44,0
1459317344,24,0
1459317349,2,0
1459317413,44,0
1459317424,24,0
1459317476,41,0
1459317813,1,0
1459317833,22,1
1459318001,44,0
1459318109,1,0
1459318189,24,0
1459318200,24,0
1459318278,48,0
1459318527,44,0
1459318637,22,0
1459318645,22,0
1459318724,22,1
1459318795,22,0
1459318896,21,1
1459318978,39,0
1459319031,31,0
1459319070,31,0
1459319076,31,0
1459319099,24,0
1459319505,24,0
1459319608,22,0
1459319672,39,0
1459319744,40,0
1459319855,24,0
1459319885,31,0
1459320009,39,0
1459320050,24,0
1459320069,1,0
1459320070,24,0
1459320176,24,0
1459320305,1,0
1459320662,3,0
1459320683,44,0
1459320692,21,0
1459320711,39,0
1459320730,44,0
1459320759,44,0
1459320843,44,0
1459320864,44,0
1459320872,44,0
1459320879,44,0
1459320884,44,0
1459320914,44,0
1459321173,39,0
1459321450,39,0
1459321578,47,0
1459321597,47,0
1459321721,31,0
1459321923,41,0
1459322165,6,0
1459322242,6,0
1459322279,39,0
1459322463,1,0
1459322505,39,0
1459322544,22,1
1459322773,6,0
1459322807,6,0
1459322862,6,0
1459322866,6,0
1459322919,6,0
1459323021,1,0
1459323025,6,0
1459323056,26,0
1459323084,6,0
1459323104,26,0
1459323139,26,0
1459323154,26,0
1459323159,22,1
1459323200,1,0
1459323205,26,0
1459323238,6,0
1459323296,1,0
1459323325,22,1
1459323362,47,0
1459323425,6,0
1459323593,47,0
1459323596,47,0
1459323694,1,0
1459323750,1,0
1459323821,6,0
1459323871,47,0
1459323930,47,0
1459323991,21,1
1459324151,27,0
1459324514,1,0
1459324594,31,0
1459324596,31,0
1459324849,28,0
1459324982,28,0
1459324988,44,0
1459325187,28,0
1459325264,28,0
1459325302,28,0
1459325317,28,0
1459325436,6,0
1459325582,28,0
1459325642,28,0
1459325767,28,0
1459325841,28,0
1459325974,27,0
1459325983,28,0
1459326037,6,0
1459326540,44,0
1459326593,41,0
1459326690,28,0
1459326726,28,0
1459326826,28,0
1459327333,44,0
1459328514,41,0
1459328595,44,0
1459328747,44,0
1459329100,44,0
1459329134,44,0
1459329542,44,0
1459329619,44,0
1459329639,44,0
1459329750,44,0
1459329775,44,0
1459329834,44,0
1459329977,44,0
1459330077,44,0
1459330315,44,0
1459330543,44,0
1459330739,44,0
1459330759,23,0
1459330878,44,0
1459330951,44,0
1459330965,31,0
1459331002,44,0
1459331004,23,0
1459331035,31,0
1459331231,44,0
1459331244,44,0
1459331342,44,0
1459331407,39,0
1459331490,31,0
1459331553,31,0
1459331610,44,0
1459331616,44,0
1459331646,31,0
1459331737,44,0
1459331753,28,0
1459331974,28,0
1459331997,44,0
1459332035,44,0
1459332046,21,0
1459332091,44,0
1459332136,44,0
1459332185,44,0
1459332496,44,0
1459332728,44,0
1459332812,44,0
1459332871,44,0
1459333212,39,0
1459333233,44,0
1459333240,39,0
1459333261,44,0
1459333294,44,0
1459333366,44,0
1459333560,44,0
1459333619,44,0
1459333731,44,0
1459333802,44,0
1459333841,48,0
1459334074,44,0
1459334107,44,0
1459334128,39,0
1459334161,39,0
1459334161,44,0
1459334206,44,0
1459334233,44,0
1459334280,44,0
1459334332,44,0
1459334419,48,0
1459334425,44,0
1459334507,44,0
1459334889,44,0
1459335775,44,0
1459335926,44,0
1459336114,44,0
1459336324,44,0
1459336562,44,0
1459336627,44,0
1459336710,44,0
1459336839,44,0
1459336889,44,0
1459337381,44,0
1459337694,48,0
1459337964,44,0
1459337977,44,0
1459338110,44,0
1459338162,51,0
1459338233,44,0
1459338571,44,0
1459338607,51,0
1459338647,44,0
1459338860,44,0
1459338921,44,0
1459338988,44,0
1459339022,44,0
1459339042,44,0
1459339155,44,0
1459339251,44,0
1459339371,44,0
1459339434,44,0
1459339766,44,0
1459339829,44,0
1459339954,44,0
1459339973,44,0
1459340128,44,0
1459340156,44,0
1459340178,44,0
1459340194,44,0
1459340243,44,0
1459340424,44,0
1459340485,44,0
1459340564,44,0
1459340611,44,0
1459340633,44,0
1459340647,44,0
1459340660,44,0
1459340768,44,0
1459341498,44,0
1459341965,44,0
1459342224,44,0
1459346502,28,0
1459346696,20,0
1459347060,20,0
1459347190,20,0
1459347603,20,0
1459347798,20,0
1459348895,20,0
1459349213,39,0
1459349295,20,0
1459350170,24,0
1459350795,24,0
1459351772,26,0
1459351877,26,0
1459351927,26,0
1459352078,40,0
1459352146,40,0
1459352195,44,0
1459352286,44,0
1459352505,20,0
1459353612,26,0
1459353623,26,0
1459353736,20,0
1459353864,20,0
1459353942,34,0
1459354420,20,0
1459355171,48,0
1459355188,26,0
1459356102,40,0
1459356134,40,0
1459356883,4,0
1459357008,31,0
1459358025,40,0
1459358194,40,0
1459360158,27,0
1459360243,31,0
1459361225,40,0
1459361579,34,0
1459361607,47,0
1459362108,27,0
1459362245,47,0
1459362328,47,0
1459362458,47,0
1459362587,26,0
1459362604,47,0
1459362614,26,0
1459362707,47,0
1459362721,40,0
1459362772,47,0
1459362781,47,0
1459362850,47,0
1459362928,47,0
1459363002,47,0
1459363624,20,0
1459364148,40,0
1459364352,44,0
1459364667,2,0
1459364668,2,0
1459364692,2,0
1459364695,2,0
1459364702,2,0
1459364736,14,0
1459365142,14,0
1459365293,14,0
1459365458,47,0
1459365580,44,0
1459365871,45,0
1459365923,28,0
1459365968,28,0
1459366265,14,0
1459366277,14,0
1459366403,47,0
1459366506,34,0
1459366675,41,0
1459366824,28,0
1459366875,26,0
1459366958,26,0
1459367022,26,0
1459367170,26,0
1459367196,28,0
1459367278,41,0
1459367352,28,0
1459367375,28,0
1459367378,28,0
1459367485,14,0
1459367490,14,0
1459367497,14,0
1459367506,14,0
1459367730,45,0
1459367777,26,0
1459367779,14,0
1459367794,14,0
1459367800,14,0
1459367858,46,0
1459367893,14,0
1459367955,46,0
1459368040,26,0
1459368661,47,0
1459368737,14,0
1459369113,14,0
1459369636,19,0
1459369666,19,0
1459369668,19,0
1459369746,15,0
1459369965,28,0
1459370068,14,0
1459370074,14,0
1459370080,14,0
1459370084,14,0
1459370091,14,0
1459370094,14,0
1459370102,14,0
1459370114,14,0
1459370242,28,0
1459370432,14,0
1459370517,14,0
1459370519,14,0
1459370529,14,0
1459370530,19,0
1459370784,6,0
1459370831,47,0
1459370972,24,0
1459371222,24,0
1459371264,24,0
1459371272,3,0
1459371369,45,0
1459371506,3,0
1459371510,3,1
1459371513,3,1
1459371517,22,0
1459371639,47,0
1459371645,22,0
1459371821,19,0
1459371834,47,0
1459371900,47,0
1459371937,45,0
1459372113,24,0
1459372131,28,0
1459372247,22,0
1459372248,31,0
1459372254,31,0
1459372265,31,0
1459372272,24,0
1459372314,31,0
1459372315,24,0
1459372321,22,0
1459372538,28,0
1459372745,28,0
1459373287,40,0
1459373420,24,0
1459373493,31,0
1459373502,31,0
1459373871,6,0
1459375289,20,0
1459375751,24,0
1459375820,47,0
1459375838,47,0
1459375878,31,0
1459376284,20,0
1459376306,47,0
1459376430,47,0
1459376493,47,0
1459376499,22,0
1459376748,47,0
1459376847,47,0
1459376929,47,0
1459376975,44,0
1459376992,44,0
1459377066,47,0
1459377108,47,0
1459377109,44,0
1459377128,44,0
1459377128,47,0
1459377182,31,0
1459377277,3,0
1459377340,27,0
1459377348,40,0
1459377367,40,0
1459377391,24,0
1459377400,24,0
1459377429,24,0
1459377510,27,0
1459377603,24,0
1459377629,26,0
1459377643,34,0
1459377721,24,0
1459377821,41,0
1459377892,31,0
1459377896,31,0
1459377928,41,0
1459377991,31,0
1459378003,31,0
1459378030,31,0
1459378083,31,0
1459378162,31,0
1459378491,26,0
1459378493,24,0
1459378584,31,0
1459378737,24,0
1459378877,21,0
1459379049,21,0
1459379083,21,0
1459379104,21,0
1459379247,21,0
1459379300,3,0
1459379369,3,0
1459379400,21,0
1459379419,21,1
1459379437,3,0
1459379438,21,0
1459379453,41,0
1459379468,40,0
1459379523,3,0
1459379590,3,0
1459379687,23,0
1459379910,12,0
1459379991,3,0
1459380004,12,0
1459380028,31,0
1459380143,31,0
1459380193,40,0
1459380299,12,0
1459380350,31,0
1459380363,31,0
1459380395,41,0
1459380416,12,0
1459380448,24,0
1459380453,3,0
1459380525,24,0
1459380538,12,0
1459380542,31,0
1459380638,12,1
1459380824,24,0
1459380835,32,1
1459380853,12,1
1459380875,24,0
1459380997,12,1
1459381143,12,1
1459381215,40,0
1459381353,12,1
1459381387,12,1
1459381503,41,0
1459381512,24,0
1459381576,12,0
1459381582,12,0
1459381700,12,0
1459381778,12,0
1459381793,24,0
1459381854,24,0
1459381926,40,0
1459382160,24,0
1459382434,31,0
1459382678,24,0
1459382701,20,0
1459382707,24,0
1459382741,40,0
1459383082,48,0
1459383191,40,0
1459383201,40,0
1459383364,40,0
1459383887,31,0
1459384333,47,0
1459384864,41,0
1459385961,6,0
1459385991,27,0
1459386411,40,0
1459386575,40,0
1459386616,31,0
1459386666,31,0
1459386680,31,0
1459386684,31,0
1459386690,41,0
1459386710,41,0
1459386961,31,0
1459387226,31,0
1459387726,40,0
1459387768,41,0
1459387840,22,0
1459387874,40,1
1459387942,31,0
1459388399,48,0
1459388427,48,0
1459389103,41,0
1459389122,41,0
1459389236,41,0
1459389385,29,0
1459389507,40,0
1459389519,40,0
1459389540,31,0
1459389613,40,0
1459390482,40,0
1459390761,49,0
1459391156,22,0
1459391213,47,0
1459391530,47,0
1459391548,3,0
1459391848,49,0
1459391874,49,0
