1466015282,16,0
1466015337,16,0
1466015383,16,0
1466015457,38,0
1466015802,16,0
1466015833,16,0
1466015955,16,0
1466015962,16,0
1466015973,16,0
1466015987,16,0
1466016028,16,0
1466016117,16,0
1466016200,16,0
1466016221,16,0
1466016468,5,0
1466016684,16,0
1466016692,16,0
1466016736,16,0
1466016906,16,0
1466016934,16,0
1466016962,38,0
1466017011,38,0
1466017167,38,0
1466017172,16,0
1466017280,16,0
1466017397,16,0
1466017469,16,0
1466017485,32,0
1466017499,32,0
1466017557,32,0
1466017603,32,0
1466017621,32,0
1466017631,32,0
1466018747,15,0
1466018789,15,0
1466018795,15,0
1466019451,16,0
1466019458,16,0
1466019650,25,0
1466019740,25,0
1466019855,16,0
1466019861,16,0
1466019906,16,0
1466019936,16,0
1466019937,46,0
1466019952,39,0
1466019973,16,0
1466019987,39,0
1466020053,39,0
1466020098,16,0
1466020132,39,0
1466020160,39,0
1466020242,25,0
1466020267,39,0
1466020342,39,0
1466020412,39,0
1466020446,25,0
1466020493,39,0
1466020537,39,0
1466020728,39,0
1466020778,39,0
1466020949,39,0
1466021063,39,0
1466021065,25,0
1466021075,16,0
1466021094,50,0
1466021114,39,0
1466021168,39,0
1466021231,16,0
1466021236,25,0
1466021239,50,0
1466021292,39,0
1466021383,25,0
1466021414,16,0
1466021432,39,0
1466021479,25,0
1466021539,39,0
1466021539,50,0
1466021562,39,0
1466021579,50,0
1466021580,25,0
1466021630,39,0
1466021666,25,0
1466021685,39,0
1466021703,25,0
1466021740,39,0
1466021803,39,0
1466021847,50,0
1466021877,25,0
1466021918,39,0
1466022400,50,0
1466022524,25,0
1466022641,25,0
1466022740,25,0
1466022854,50,0
1466022865,25,0
1466022956,25,0
1466022983,25,0
1466023009,25,0
1466023029,25,0
1466023231,50,0
1466023803,25,0
1466023820,25,0
1466024268,25,0
1466024295,39,0
1466024333,25,0
1466024411,25,0
1466024536,25,0
1466024707,39,0
1466024737,39,0
1466025145,3,0
1466025148,39,0
1466025187,39,0
1466025220,39,0
1466025314,39,0
1466025514,32,0
1466025531,32,0
1466025562,32,0
1466025616,32,0
1466025779,38,0
1466025794,38,0
1466025802,38,0
1466025819,38,0
1466025868,38,0
1466025911,38,0
1466026391,50,0
1466026861,50,0
1466026989,50,0
1466027171,50,0
1466027277,8,0
1466027315,39,0
1466027356,39,0
1466027359,50,0
1466027386,8,0
1466027417,8,0
1466027491,8,0
1466027497,39,0
1466027524,50,0
1466027548,50,0
1466027559,8,0
1466027561,39,0
1466027618,50,0
1466027620,39,0
1466027720,10,0
1466027735,39,0
1466027741,10,0
1466027747,10,0
1466027815,39,0
1466027917,39,0
1466027917,50,0
1466027957,50,0
1466027962,39,0
1466027963,8,0
1466027965,50,0
1466028032,39,0
1466028062,50,0
1466028105,39,0
1466028141,39,0
1466028191,39,0
1466028232,39,0
1466028247,50,0
1466028335,16,0
1466028481,50,0
1466028737,50,0
1466028816,8,0
1466029036,5,0
1466029255,50,0
1466029421,50,0
1466029939,50,0
1466030098,50,0
1466030177,50,0
1466030213,50,0
1466030372,50,0
1466030435,50,0
1466030473,38,0
1466030543,25,0
1466030592,50,0
1466030779,50,0
1466030800,25,0
1466030889,25,0
1466030986,16,0
1466031040,50,0
1466031221,50,0
1466031272,50,0
1466031504,50,0
1466031916,25,0
1466031961,25,0
1466032067,25,0
1466032205,25,0
1466032303,25,0
1466032359,25,0
1466032620,25,0
1466032674,25,0
1466032685,50,0
1466032769,25,0
1466032821,25,0
1466032893,25,0
1466032988,50,0
1466033490,50,0
1466033681,41,0
1466034221,19,0
1466034468,25,0
1466034586,18,0
1466034720,18,0
1466034754,18,0
1466034799,18,0
1466034858,18,0
1466034871,18,0
1466034881,18,0
1466034893,18,0
1466034901,18,0
1466034918,18,0
1466034960,18,0
1466034960,36,0
1466034967,18,0
1466034974,18,0
1466034984,18,0
1466034986,36,0
1466034999,18,0
1466035017,18,0
1466035046,18,0
1466035066,18,0
1466035067,25,0
1466035089,25,0
1466035133,18,0
1466035155,18,0
1466035161,18,0
1466035192,18,0
1466035198,18,0
1466035213,18,0
1466035224,18,0
1466035231,18,0
1466035236,18,0
1466035250,18,0
1466035263,18,1
1466035273,50,0
1466035277,18,0
1466035292,18,0
1466035301,36,0
1466035304,18,0
1466035334,50,0
1466035338,18,0
1466035349,18,0
1466035356,36,0
1466035357,18,0
1466035373,36,0
1466035377,36,0
1466035406,18,0
1466035413,36,0
1466035420,18,0
1466035423,36,0
1466035429,18,0
1466035432,36,0
1466035442,4,0
1466035443,36,0
1466035452,36,0
1466035458,36,0
1466035461,18,0
1466035468,5,0
1466035472,36,0
1466035482,36,0
1466035490,36,0
1466035496,36,0
1466035497,18,0
1466035504,18,0
1466035511,36,0
1466035512,18,0
1466035518,36,0
1466035527,36,0
1466035529,18,0
1466035537,36,0
1466035543,18,0
1466035548,36,0
1466035556,18,0
1466035557,36,0
1466035570,18,0
1466035570,36,0
1466035582,4,0
1466035583,36,0
1466035590,18,0
1466035592,36,0
1466035597,36,0
1466035599,18,0
1466035604,36,0
1466035606,18,0
1466035619,36,0
1466035625,18,0
1466035627,36,0
1466035636,36,0
1466035643,36,0
1466035645,18,0
1466035651,36,0
1466035655,18,0
1466035657,36,0
1466035664,36,0
1466035673,36,0
1466035678,18,0
1466035681,36,0
1466035688,36,0
1466035701,18,0
1466035702,36,0
1466035709,18,0
1466035715,36,0
1466035719,18,0
1466035725,18,0
1466035725,36,0
1466035732,36,0
1466035733,18,0
1466035740,36,0
1466035741,18,0
1466035747,18,0
1466035750,36,0
1466035753,18,0
1466035758,18,0
1466035759,36,0
1466035767,36,0
1466035774,18,0
1466035775,36,0
1466035784,36,0
1466035792,36,0
1466035801,36,0
1466035809,36,0
1466035818,36,0
1466035820,18,0
1466035827,18,0
1466035831,18,0
1466035835,36,0
1466035836,18,0
1466035844,18,0
1466035844,36,0
1466035860,36,0
1466035861,18,0
1466035868,36,0
1466035870,18,0
1466035890,18,0
1466035893,36,0
1466035898,18,1
1466035900,36,0
1466035911,36,0
1466035917,18,0
1466035920,25,0
1466035946,36,0
1466035953,18,0
1466035959,18,0
1466035972,36,0
1466035987,18,0
1466035997,18,0
1466036009,18,0
1466036024,18,0
1466036063,18,0
1466036079,50,0
1466036137,18,0
1466036144,18,0
1466036153,25,0
1466036171,18,0
1466036191,18,0
1466036196,18,0
1466036197,50,0
1466036213,18,0
1466036215,50,0
1466036223,36,0
1466036234,18,0
1466036237,36,0
1466036253,36,0
1466036280,36,0
1466036290,36,0
1466036298,36,0
1466036308,18,0
1466036319,36,0
1466036323,18,0
1466036333,36,0
1466036338,36,0
1466036343,25,0
1466036357,25,0
1466036364,36,0
1466036386,36,0
1466036395,36,0
1466036405,50,0
1466036406,36,0
1466036409,50,0
1466036417,36,0
1466036442,18,0
1466036462,18,0
1466036496,36,0
1466036497,18,0
1466036507,18,0
1466036519,36,0
1466036527,36,0
1466036545,18,0
1466036551,18,0
1466036553,36,0
1466036568,36,0
1466036576,36,0
1466036605,36,0
1466036613,36,0
1466036621,18,0
1466036628,18,0
1466036633,36,0
1466036633,50,0
1466036635,18,0
1466036647,36,0
1466036654,36,0
1466036666,18,0
1466036679,36,0
1466036696,36,0
1466036700,18,0
1466036713,36,0
1466036721,36,0
1466036730,36,0
1466036736,18,1
1466036737,36,0
1466036748,36,0
1466036756,18,0
1466036767,36,0
1466036776,18,0
1466036780,36,0
1466036787,36,0
1466036793,18,0
1466036806,18,0
1466036821,18,0
1466036826,36,0
1466036834,36,0
1466036841,18,0
1466036844,36,0
1466036851,36,0
1466036855,18,0
1466036858,36,0
1466036861,18,0
1466036867,36,0
1466036876,36,0
1466036882,18,0
1466036885,36,0
1466036890,18,0
1466036893,36,0
1466036899,18,0
1466036901,36,0
1466036919,36,0
1466036927,36,0
1466036944,18,0
1466036996,36,0
1466037004,36,0
1466037010,36,0
1466037020,36,0
1466037038,36,0
1466037045,36,0
1466037053,36,0
1466037062,36,0
1466037074,36,0
1466037080,36,0
1466037098,36,0
1466037108,36,0
1466037117,36,0
1466037128,36,0
1466037136,36,0
1466037143,36,0
1466037152,36,0
1466037169,36,0
1466037185,36,0
1466037194,36,0
1466037212,36,0
1466037220,18,0
1466037266,18,0
1466037280,18,0
1466037292,18,0
1466037298,18,0
1466037306,18,0
1466037326,18,0
1466037342,18,0
1466037364,18,0
1466037386,18,0
1466037394,18,0
1466037434,18,0
1466037442,18,0
1466037453,18,0
1466037461,18,0
1466037470,32,0
1466037476,32,0
1466037479,18,0
1466037481,32,0
1466037488,18,0
1466037496,18,0
1466037502,18,0
1466037525,18,0
1466037527,19,0
1466037527,32,0
1466037533,18,0
1466037549,18,0
1466037564,18,0
1466037577,32,0
1466037580,19,0
1466037603,19,0
1466037655,18,0
1466037673,18,0
1466037681,18,0
1466037683,19,0
1466037685,19,0
1466037690,32,0
1466037694,19,0
1466037697,32,0
1466037698,18,0
1466037702,32,0
1466037706,19,0
1466037707,18,0
1466037714,32,0
1466037716,18,0
1466037743,18,0
1466037751,18,0
1466037765,18,0
1466037771,19,0
1466037849,36,0
1466037871,36,0
1466037882,36,0
1466037931,18,0
1466037943,18,0
1466037950,18,0
1466037962,18,0
1466037992,18,0
1466037997,50,0
1466038002,18,0
1466038015,18,0
1466038030,18,0
1466038076,18,0
1466038087,18,0
1466038105,18,0
1466038131,18,0
1466038178,18,0
1466038188,18,0
1466038195,18,0
1466038204,18,0
1466038210,18,0
1466038222,18,0
1466038240,18,0
1466038291,18,0
1466038298,18,0
1466038324,18,0
1466038336,18,0
1466038357,18,0
1466038363,18,0
1466038448,18,0
1466038464,18,0
1466038472,18,0
1466038505,19,0
1466038544,18,0
1466038568,18,0
1466038576,18,0
1466038591,19,0
1466038602,18,0
1466038618,18,0
1466038636,25,0
1466038687,18,0
1466038760,4,0
1466038860,18,0
1466038898,18,0
1466038927,18,0
1466038940,18,0
1466039023,18,0
1466039080,18,0
1466039091,18,0
1466039657,18,0
1466039672,18,0
1466039687,18,0
1466039705,18,0
1466039711,18,0
1466039719,18,0
1466039720,38,0
1466039723,25,0
1466039818,38,0
1466039829,38,0
1466039878,38,0
1466039895,38,0
1466040122,38,0
1466040133,38,0
1466040170,38,0
1466040219,32,0
1466040357,38,0
1466040525,38,0
1466040713,4,0
1466040884,21,0
1466041279,5,0
1466041413,39,0
1466041446,10,0
1466041489,10,0
1466041508,39,0
1466041629,39,0
1466041733,38,0
1466041746,38,0
1466041797,38,0
1466041848,38,0
1466041855,38,0
1466042075,36,0
1466042103,8,0
1466042140,8,0
1466042157,38,0
1466042178,38,0
1466042211,8,0
1466042224,8,0
1466042239,8,0
1466042256,8,0
1466042281,8,0
1466042288,50,0
1466042290,50,0
1466042339,8,0
1466042385,36,0
1466042446,8,0
1466042458,36,0
1466042488,36,0
1466042497,36,0
1466042553,32,0
1466042597,32,0
1466042632,32,0
1466042699,8,0
1466042799,8,0
1466042937,38,0
1466043004,38,0
1466043012,10,0
1466043031,10,0
1466043065,10,0
1466043080,10,0
1466043086,10,0
1466043099,10,0
1466043110,10,0
1466043129,10,0
1466043263,38,0
1466043328,38,0
1466043458,10,0
1466043478,10,0
1466043501,50,0
1466043510,10,0
1466043529,38,0
1466043545,38,0
1466043549,10,0
1466043560,10,0
1466043568,10,0
1466043578,10,0
1466043582,38,0
1466043598,10,1
1466043606,10,0
1466043612,4,0
1466043613,10,0
1466043623,10,0
1466043634,10,0
1466043640,10,0
1466043678,10,0
1466043685,10,0
1466043690,10,0
1466043698,10,0
1466043706,10,0
1466043717,10,0
1466043722,10,0
1466043728,10,0
1466043756,10,0
1466043768,10,0
1466043773,10,0
1466043910,50,0
1466043917,10,0
1466043932,10,0
1466043941,10,0
1466043952,10,0
1466043970,10,0
1466043977,10,0
1466044043,21,0
1466044351,21,0
1466044404,10,0
1466044416,10,0
1466044420,21,0
1466044425,10,0
1466044442,10,0
1466044473,10,0
1466044478,10,0
1466044487,10,0
1466044495,10,0
1466044502,10,0
1466044515,10,0
1466044523,10,0
1466044554,21,0
1466044663,19,0
1466044736,21,0
1466044817,10,0
1466044825,10,0
1466044829,10,0
1466044834,10,0
1466044840,10,0
1466044848,10,0
1466044859,50,0
1466044871,50,0
1466044934,21,0
1466044937,10,0
1466044945,10,0
1466044951,10,0
1466044962,10,0
1466044969,10,0
1466044975,10,0
1466044982,10,0
1466044991,10,0
1466044995,10,0
1466045001,10,0
1466045022,21,0
1466045204,21,0
1466045239,25,0
1466045261,25,0
1466045307,39,0
1466045401,39,0
1466045564,39,0
1466045603,39,0
1466045706,39,0
1466045750,39,0
1466045864,39,0
1466045900,21,0
1466045997,39,0
1466046160,39,0
1466046182,39,0
1466046301,39,0
1466046341,39,0
1466046399,39,0
1466046486,39,0
1466046492,39,0
1466046569,32,0
1466046913,32,0
1466046921,32,0
1466046944,32,0
1466047541,25,0
1466047554,25,0
1466047664,25,0
1466047789,21,0
1466047912,25,0
1466048068,25,0
1466048180,25,0
1466048230,21,0
1466048281,38,0
1466048424,21,0
1466048506,21,0
1466048788,1,0
1466049189,50,0
1466049262,38,0
1466049298,38,0
1466049511,38,0
1466049572,38,0
1466049593,38,0
1466049608,38,0
1466049722,38,0
1466050092,50,0
1466050325,38,0
1466050408,38,0
1466050428,32,0
1466050458,32,0
1466050463,32,0
1466050469,32,0
1466050475,32,0
1466050520,32,0
1466050533,32,0
1466050536,32,0
1466050549,32,0
1466050579,32,0
1466050585,32,0
1466050589,32,0
1466050596,32,0
1466050601,32,0
1466050612,32,0
1466050618,32,0
1466050632,32,0
1466050654,32,0
1466050673,32,0
1466050679,32,0
1466050684,32,0
1466050770,32,0
1466050807,32,0
1466050809,32,0
1466050818,32,0
1466050828,32,0
1466050845,32,0
1466050862,32,0
1466051062,18,0
1466051068,18,0
1466051076,18,0
1466051185,18,0
1466051209,18,0
1466051213,18,0
1466051325,50,0
1466051351,18,0
1466051373,18,0
1466051376,18,0
1466051591,50,0
1466051825,5,0
1466051873,50,0
1466052035,38,0
1466052100,38,0
1466052120,38,0
1466052198,50,0
1466052251,32,0
1466052271,32,0
1466052277,50,0
1466052280,32,0
1466052284,50,0
1466052292,32,0
1466052378,5,0
1466052410,50,0
1466052480,38,0
1466052585,38,0
1466052665,5,0
1466052668,5,0
1466052669,10,0
1466052679,10,0
1466052691,50,0
1466052698,10,0
1466052710,10,0
1466052737,10,0
1466052745,10,0
1466052892,10,0
1466053006,10,0
1466053021,10,0
1466053030,10,0
1466053036,10,0
1466053069,10,0
1466053188,10,0
1466053198,10,0
1466053207,10,0
1466053215,23,0
1466053261,39,0
1466053273,50,0
1466053333,10,0
1466053385,39,0
1466053408,39,0
1466053468,39,0
1466053470,23,0
1466053507,38,0
1466053535,10,0
1466053545,10,0
1466053556,10,0
1466053561,10,0
1466053566,10,0
1466053596,23,0
1466053632,23,0
1466053635,50,0
1466053670,10,0
1466053676,10,0
1466053681,10,0
1466053694,38,0
1466053697,10,0
1466053709,38,0
1466053738,25,0
1466053769,10,0
1466053772,32,0
1466053780,50,0
1466053793,10,0
1466053817,10,0
1466053830,23,0
1466053866,25,0
1466053885,10,0
1466053894,10,0
1466053896,25,0
1466053905,10,0
1466053916,10,0
1466053939,10,0
1466053957,25,0
1466053964,10,0
1466053968,10,0
1466054028,10,0
1466054038,10,0
1466054054,10,0
1466054067,10,0
1466054073,10,0
1466054077,25,0
1466054081,10,0
1466054101,10,0
1466054106,10,0
1466054117,10,0
1466054131,50,0
1466054134,10,0
1466054138,50,0
1466054141,10,0
1466054147,50,0
1466054167,10,0
1466054175,10,0
1466054181,10,0
1466054185,10,0
1466054200,10,0
1466054208,10,0
1466054220,10,0
1466054239,10,0
1466054250,10,0
1466054259,10,0
1466054267,10,0
1466054277,10,0
1466054285,8,0
1466054291,8,0
1466054293,10,0
1466054298,25,0
1466054303,10,0
1466054365,25,0
1466054465,10,0
1466054478,10,0
1466054484,10,0
1466054489,10,0
1466054495,10,0
1466054511,10,0
1466054518,10,0
1466054523,10,0
1466054529,10,0
1466054533,10,0
1466054541,10,0
1466054545,10,0
1466054555,10,0
1466054578,10,0
1466054583,10,0
1466054597,10,0
1466054604,10,0
1466054611,10,0
1466054615,10,0
1466054620,10,0
1466054628,10,0
1466054632,10,0
1466054636,10,0
1466054641,10,0
1466054856,8,0
1466055454,32,0
1466055470,50,0
1466055488,21,0
1466055505,32,0
1466055965,25,0
1466055996,25,0
1466056033,25,0
1466056057,25,0
1466056104,50,0
1466056132,21,0
1466056351,25,0
1466056400,25,0
1466056431,39,0
1466056453,21,0
1466056462,25,0
1466056501,25,0
1466056541,25,0
1466056560,25,0
1466056598,39,0
1466056706,21,0
1466056737,21,0
1466056744,21,0
1466056803,39,0
1466056867,50,0
1466056883,21,0
1466056898,50,0
1466056929,21,0
1466056944,21,0
1466056976,39,0
1466056997,21,0
1466057028,21,0
1466057055,21,0
1466057082,21,0
1466057086,21,0
1466057112,21,0
1466057134,21,0
1466057161,21,0
1466057166,21,0
1466057235,21,0
1466057246,21,0
1466057258,21,0
1466057355,21,0
1466057365,21,0
1466057431,21,0
1466057470,21,0
1466057482,39,0
1466057502,21,0
1466057505,21,0
1466057545,21,0
1466057551,21,0
1466057562,21,0
1466057613,50,0
1466057623,39,0
1466057695,21,0
1466057731,50,0
1466057764,50,0
1466057791,21,0
1466057911,50,0
1466057960,39,0
1466057972,19,0
1466058093,50,0
1466058450,50,0
1466058468,10,0
1466058525,50,0
1466058629,10,0
1466058664,50,0
1466058756,10,0
1466058766,10,0
1466058772,10,0
1466058782,10,0
1466058787,10,0
1466058794,10,0
1466058799,10,0
1466058805,19,0
1466058827,10,0
1466058933,10,0
1466058939,10,0
1466058952,10,0
1466058960,10,0
1466058969,10,0
1466058973,10,0
1466058982,10,0
1466058995,10,0
1466059019,10,0
1466059024,10,0
1466059028,10,0
1466059034,10,0
1466059044,10,0
1466059049,10,0
1466059063,10,0
1466059072,10,0
1466059084,10,0
1466059094,10,0
1466059100,10,0
1466059112,10,0
1466059117,10,0
1466059129,10,0
1466059152,10,0
1466059162,10,0
1466059257,10,0
1466059322,10,0
1466059326,10,0
1466059330,10,0
1466059335,10,0
1466059339,10,0
1466059352,10,0
1466059362,10,0
1466059369,10,0
1466059375,10,0
1466059382,10,0
1466059388,10,0
1466059394,10,0
1466059399,10,0
1466059406,10,0
1466059426,10,0
1466059441,10,0
1466059458,10,0
1466059469,10,0
1466059560,10,0
1466059565,10,0
1466059571,10,0
1466059583,10,0
1466059643,10,0
1466059663,10,0
1466059697,50,0
1466059722,10,0
1466059734,10,0
1466059742,10,0
1466059753,10,0
1466059759,5,0
1466059805,10,0
1466059812,10,0
1466059837,10,0
1466059858,10,0
1466059862,10,0
1466059868,10,0
1466059884,10,0
1466059892,10,0
1466059896,10,0
1466059899,10,0
1466059904,10,0
1466059914,10,0
1466059918,10,0
1466059922,10,0
1466060126,50,0
1466060964,10,0
1466060972,10,0
1466061467,10,0
1466061529,10,0
1466061567,10,0
1466061574,19,0
1466061584,10,0
1466061590,10,0
1466061596,10,0
1466061786,10,0
1466061792,10,0
1466061802,10,0
1466061806,10,0
1466061811,10,0
1466061814,10,0
1466061823,10,0
1466061838,10,0
1466061844,10,0
1466061851,10,0
1466061856,10,0
1466061862,10,0
1466061931,10,0
1466061952,10,0
1466061999,10,0
1466062012,10,0
1466062023,10,0
1466062037,10,0
1466062054,10,0
1466062062,10,0
1466062074,10,0
1466062080,10,0
1466062094,10,0
1466062203,10,0
1466062221,10,0
1466062227,10,0
1466062289,46,0
1466062329,10,0
1466062333,46,0
1466062339,10,0
1466062344,10,0
1466062348,10,0
1466062356,10,0
1466062360,46,0
1466062366,46,0
1466062379,46,0
1466062401,10,0
1466062411,10,0
1466062419,46,0
1466062420,10,0
1466062424,10,0
1466062437,10,0
1466062449,46,0
1466062460,46,0
1466062479,46,0
1466062493,46,0
1466062505,46,1
1466062534,46,0
1466062535,10,0
1466062542,10,0
1466062549,46,0
1466062551,10,0
1466062566,10,0
1466062572,10,0
1466062584,10,0
1466062616,31,0
1466062651,10,0
1466062659,10,0
1466062666,10,0
1466062698,31,0
1466062728,31,0
1466063059,46,0
1466063142,10,0
1466063155,10,0
1466063168,10,0
1466063177,10,0
1466063199,10,0
1466063202,10,0
1466063234,10,0
1466063241,10,0
1466063246,10,0
1466063268,10,0
1466063275,10,0
1466063301,10,0
1466063317,10,0
1466063324,10,0
1466063330,10,0
1466063334,10,0
1466063338,10,0
1466063346,10,0
1466063353,10,0
1466063369,10,0
1466063408,10,0
1466063430,10,0
1466063435,10,0
1466063446,10,0
1466063453,10,0
1466063460,10,0
1466063469,10,0
1466063482,10,0
1466063488,10,0
1466063493,10,0
1466063583,46,0
1466063626,46,0
1466063636,46,0
1466063658,46,0
1466063702,46,0
1466064610,39,0
1466064734,19,0
1466064895,39,0
1466065194,39,0
1466065223,19,0
1466065935,19,0
1466066582,25,0
1466066628,25,0
1466066706,25,0
1466066724,25,0
1466066803,25,0
1466066836,25,0
1466066851,25,0
1466066902,25,0
1466066922,25,0
1466066991,25,0
1466067115,25,0
1466067148,25,0
1466067165,25,0
1466067347,19,0
1466067717,19,0
1466067721,19,0
1466068131,10,0
1466068167,10,0
1466068178,10,0
1466068189,10,0
1466068486,10,0
1466068502,10,0
1466068520,10,0
1466068529,10,0
1466068558,10,0
1466068567,10,0
1466068611,10,0
1466068621,10,0
1466068629,10,0
1466068635,10,0
1466068653,10,0
1466068871,10,0
1466068940,10,0
1466068948,10,0
1466069003,10,0
1466069011,10,0
1466069031,10,0
1466069069,10,0
1466069079,10,0
1466069115,10,0
1466070496,27,0
1466071272,19,0
1466071926,21,0
1466072048,19,0
1466072059,19,0
1466072069,19,0
1466072107,19,0
1466072140,4,0
1466072192,19,0
1466072494,19,0
1466072528,10,0
1466072538,10,0
1466072552,10,0
1466072561,10,0
1466072563,19,0
1466072570,10,0
1466072585,10,0
1466072597,10,0
1466072633,10,0
1466072644,10,0
1466072660,10,0
1466072665,10,0
1466072671,10,0
1466072678,10,0
1466073276,19,0
1466073279,19,0
1466073343,19,0
1466073421,19,0
1466073439,19,0
1466073450,19,0
1466073733,4,0
1466073739,19,0
1466073831,4,0
1466073938,19,0
1466073944,19,0
1466074040,19,0
1466074155,4,0
1466074167,4,0
1466074253,4,0
1466074300,19,0
1466074374,19,0
1466074394,19,0
1466074646,19,0
1466074702,19,0
1466075147,19,0
1466075181,19,0
1466075329,19,0
1466075560,19,0
1466076492,21,0
1466077794,19,0
1466078060,19,0
1466079408,21,0
1466079456,21,0
1466079500,21,0
1466079558,21,0
1466079642,21,0
1466079967,21,0
1466080033,19,0
1466080041,19,0
1466080225,21,0
1466080341,19,0
1466080356,21,0
1466080371,19,0
1466080421,21,0
1466080503,21,0
