1463081354,21,0
1463081589,14,0
1463081746,14,0
1463081768,14,0
1463081810,14,0
1463081888,14,0
1463081955,4,0
1463081972,4,0
1463082072,14,0
1463082114,14,0
1463082116,14,0
1463082118,14,0
1463082274,5,0
1463082451,4,0
1463082467,4,0
1463082547,5,0
1463083553,4,0
1463083758,7,1
1463084669,44,0
1463084683,1,0
1463084724,7,1
1463084746,7,1
1463084913,7,1
1463085429,48,0
1463085663,4,0
1463085794,37,0
1463086128,7,0
1463086132,7,0
1463086506,47,0
1463086529,47,0
1463086577,47,0
1463086810,4,0
1463086834,5,0
1463087050,9,1
1463087475,45,0
1463088033,4,0
1463088518,4,0
1463088544,4,0
1463088571,9,0
1463088576,5,0
1463089036,47,1
1463089051,47,1
1463089311,9,0
1463089328,3,0
1463089960,4,0
1463091003,9,0
1463091520,5,0
1463092614,5,0
1463093651,5,0
1463093907,47,0
1463093958,21,0
1463093990,47,0
1463094068,47,0
1463094083,47,1
1463094149,47,1
1463094197,47,0
1463094371,5,0
1463094438,9,0
1463094458,4,0
1463094643,4,0
1463094888,4,0
1463095736,4,0
1463095992,44,0
1463096149,11,1
1463097496,14,0
1463097525,47,0
1463097586,14,0
1463097672,14,0
1463097888,14,0
1463098190,5,0
1463099211,47,0
1463099394,47,0
1463099493,47,0
1463099503,47,0
1463099606,47,0
1463100806,21,0
1463100822,21,0
1463101162,45,0
1463101418,21,1
1463101976,10,0
1463102334,4,0
1463102586,51,0
1463102656,15,0
1463102696,15,1
1463102716,15,0
1463103341,21,0
1463103606,47,1
1463104360,21,0
1463104388,21,0
1463104611,21,0
1463104661,21,0
1463104880,11,0
1463104902,21,0
1463105328,29,0
1463105601,29,0
1463106327,29,0
1463106913,9,0
1463106946,9,1
1463106985,21,0
1463107284,3,0
1463107320,3,0
1463107486,21,0
1463108462,21,0
1463109637,46,0
1463109942,4,0
1463110623,50,0
1463110638,50,0
1463110669,50,0
1463110785,50,0
1463110795,50,0
1463110820,50,0
1463110917,50,0
1463110918,50,0
1463111001,50,0
1463111009,50,0
1463111320,29,0
1463111457,50,0
1463111480,50,0
1463111514,50,0
1463111523,9,0
1463111560,50,0
1463111589,50,0
1463111616,50,0
1463111636,29,0
1463111641,50,0
1463111653,50,0
1463111669,50,0
1463111755,29,0
1463111932,29,0
1463112171,48,0
1463112323,29,0
1463112416,48,0
1463112774,48,0
1463113450,45,0
1463113464,45,0
1463113636,45,0
1463114117,45,0
1463114820,29,0
1463115736,18,0
1463117228,50,0
1463117250,50,0
1463117263,50,0
1463117372,50,0
1463117397,50,0
1463117408,50,0
1463117867,46,0
1463117941,50,0
1463118067,46,0
1463118862,14,0
1463119080,29,0
1463119168,17,0
1463119298,33,0
1463119688,17,0
1463119815,14,0
1463120841,14,0
1463120960,14,0
1463120967,33,0
1463120973,14,0
1463121432,33,0
1463121860,33,0
1463121947,51,0
1463121951,33,0
1463122059,51,0
1463122076,51,0
1463122107,51,0
1463122191,29,0
1463122415,17,0
1463122427,14,0
1463122741,14,0
1463123214,7,0
1463123269,14,0
1463123327,50,0
1463123334,14,0
1463123375,14,0
1463123394,14,0
1463124066,50,0
1463124086,50,0
1463124210,50,0
1463124327,14,0
1463124377,50,0
1463124522,14,0
1463124549,14,0
1463124606,14,0
1463125305,14,0
1463125495,33,0
1463125561,29,0
1463125641,29,0
1463125804,29,0
1463125814,29,0
1463126421,29,0
1463126575,29,0
1463127011,46,0
1463127373,14,0
1463127499,46,0
1463127790,46,0
1463129110,1,0
1463129985,9,0
1463130076,9,0
1463130329,43,0
1463130369,43,0
1463130383,43,0
1463130527,7,1
1463130638,46,0
1463130788,43,0
1463130988,29,0
1463131032,29,0
1463131038,29,0
1463131102,46,0
1463131182,46,0
1463131473,29,0
1463131782,23,0
1463131939,23,0
1463132573,46,0
1463133352,7,1
1463133676,50,0
1463133809,50,0
1463133855,46,0
1463133973,50,0
1463134196,46,0
1463134284,29,0
1463134433,46,0
1463134455,45,0
1463134580,46,0
1463134662,46,0
1463135079,29,0
1463135219,46,0
1463135255,46,0
1463136024,50,0
1463136031,50,0
1463136192,46,0
1463136826,43,0
1463137540,50,0
1463137622,48,0
1463138089,7,1
1463138674,5,0
1463139471,28,0
1463139617,29,0
1463139677,28,0
1463139857,28,0
1463139909,28,1
1463140543,19,1
1463140598,46,0
1463140604,19,1
1463140643,46,0
1463140713,46,0
1463140784,46,0
1463140926,46,0
1463141047,46,0
1463141093,3,0
1463141099,3,0
1463141871,34,0
1463141959,5,0
1463142021,3,0
1463142052,3,0
1463142069,5,0
1463142133,3,0
1463142301,3,0
1463142364,5,0
1463143694,5,0
1463143798,3,0
1463144266,3,0
1463144341,3,0
1463144440,18,0
1463144636,43,0
1463144851,43,0
1463144937,43,0
1463145044,29,0
1463145519,43,0
1463145644,43,0
1463145685,43,0
1463145771,43,0
1463145801,43,0
1463145837,43,0
1463145858,43,0
1463145880,43,0
1463145930,43,0
1463145944,43,0
1463145967,43,0
1463145985,43,0
1463146034,43,0
1463146068,43,0
1463146082,43,0
1463146130,43,0
1463146145,43,0
1463146194,43,0
1463146222,43,0
1463146237,43,0
1463146250,43,0
1463146269,29,0
1463146271,43,0
1463146290,43,0
1463146301,43,0
1463146331,43,0
1463146349,43,0
1463146353,43,0
1463146393,43,0
1463146418,12,0
1463146439,43,0
1463146477,43,0
1463146484,43,0
1463146514,43,0
1463146536,43,0
1463146543,43,0
1463146561,43,0
1463146586,43,0
1463146618,43,0
1463146645,43,0
1463146672,43,0
1463146685,43,0
1463146721,43,0
1463146742,43,0
1463146766,43,0
1463146790,43,0
1463146806,43,0
1463146817,43,0
1463146852,43,0
1463146866,43,0
1463146892,43,0
1463146916,43,0
1463146924,43,0
1463146954,43,0
1463146959,43,0
1463146986,43,0
1463147027,43,0
1463147045,43,0
1463147061,23,0
1463147073,43,0
1463147104,50,0
1463147112,50,0
1463147152,50,0
1463147160,50,0
1463147175,43,0
1463147181,29,0
1463147202,50,0
1463149010,29,0
1463149237,14,0
1463149240,12,0
1463149248,12,0
1463149422,14,0
1463149448,14,0
1463149452,12,0
1463149509,29,0
1463149602,29,0
1463149917,12,0
1463149932,12,0
1463150096,29,0
1463150145,29,0
1463150318,29,0
1463150342,29,0
1463150872,29,0
1463151198,43,0
1463151342,29,0
1463151345,5,0
1463151846,2,0
1463152088,7,0
1463152133,3,0
1463152136,3,0
1463152147,3,0
1463152434,12,0
1463152557,3,0
1463152711,3,0
1463152732,3,0
1463152850,3,0
1463153325,3,0
1463153660,3,0
1463153681,3,0
1463153692,3,0
1463153794,33,0
1463153890,14,0
1463154189,43,0
1463154943,51,0
1463155236,33,0
1463155575,51,0
1463155643,7,1
1463155726,51,0
1463156303,51,0
1463156310,51,0
1463156324,51,0
1463157331,51,0
1463157517,29,0
1463158023,51,0
1463158477,41,0
1463158672,41,0
1463158811,7,1
1463159057,23,0
1463159075,23,0
1463159125,29,0
1463159427,51,0
1463160261,33,0
1463160653,14,0
1463160848,3,0
1463160871,3,0
1463160886,3,0
1463160921,3,0
1463160957,3,0
1463161522,3,0
1463161563,9,0
1463161834,9,0
1463161926,34,0
1463161958,3,0
1463162004,3,0
1463162588,50,0
1463162708,33,0
1463162737,50,0
1463162752,50,0
1463163389,7,1
1463163546,33,0
1463163563,33,0
1463163757,50,0
1463163787,50,0
1463163798,50,0
1463163901,50,0
1463163940,50,0
1463163952,33,0
1463163963,50,0
1463163984,50,0
1463164000,33,0
1463164139,7,0
1463164927,45,0
1463164956,24,0
1463165126,45,0
1463168532,5,1
1463169294,48,0
1463169400,5,0
1463169558,48,0
1463170079,43,0
1463171760,5,0
1463172139,4,0
1463177130,47,0
1463179207,9,0
1463179229,38,0
1463179284,9,0
1463180842,4,0
1463181967,9,0
1463182053,9,0
1463182075,9,0
1463182256,9,1
1463183386,5,0
1463185273,8,0
1463187433,14,0
1463188861,17,0
1463190976,45,0
1463191586,46,0
1463191730,4,0
1463191914,4,0
1463192411,46,0
1463193616,21,0
1463193898,14,0
1463194155,14,0
1463194168,40,0
1463194192,40,0
1463194196,14,0
1463194297,14,0
1463194338,14,0
1463194421,14,0
1463194759,3,0
1463194837,14,0
1463195163,14,0
1463195929,14,0
1463196090,21,0
1463197046,3,0
1463197256,3,0
1463199312,48,0
1463199842,4,0
1463199945,4,0
1463200627,9,0
1463200642,9,0
1463201357,7,0
1463202521,43,0
1463203431,29,0
1463203594,29,0
1463203976,29,0
1463204814,38,0
1463205798,43,0
1463205864,43,0
1463206074,50,0
1463209170,18,0
1463209178,48,0
1463209285,23,0
1463209294,23,0
1463209320,48,0
1463209326,23,0
1463209390,14,0
1463209476,14,0
1463209526,14,0
1463209634,14,0
1463209659,14,0
1463209660,29,0
1463209687,14,0
1463209753,14,0
1463209786,14,0
1463209837,14,0
1463209859,14,0
1463209907,14,0
1463209924,14,0
1463210424,33,0
1463210749,50,0
1463210959,14,0
1463211011,14,0
1463211494,33,0
1463211514,41,0
1463211939,33,0
1463211982,33,0
1463212712,14,0
1463213020,9,0
1463214285,34,0
1463215480,9,0
1463216026,14,0
1463216104,43,0
1463216122,14,0
1463216152,14,0
1463216181,14,0
1463217498,18,0
1463217583,47,0
1463217597,47,0
1463217674,18,0
1463219061,48,0
1463219532,14,0
1463221578,9,0
1463222360,29,0
1463222415,7,0
1463222626,4,0
1463222942,34,0
1463223119,8,0
1463224048,21,0
1463224220,45,0
1463224249,37,0
1463224272,4,0
1463224659,37,0
1463224694,34,0
1463224717,19,0
1463224719,37,0
1463224760,41,0
1463224809,21,0
1463226435,46,0
1463226670,46,0
1463226830,46,0
1463227120,46,0
1463228542,21,0
1463229623,46,0
1463230487,46,0
1463230786,21,0
1463230842,21,0
1463230863,46,0
1463233477,14,0
1463233650,43,0
1463233748,43,0
1463233970,14,0
1463233982,43,0
1463234950,50,0
1463236125,50,0
1463236188,50,0
1463236196,50,0
1463237153,5,0
1463238194,2,0
1463240313,23,0
1463240450,23,0
1463240531,23,0
1463240662,23,0
1463240977,37,0
1463241358,21,0
1463241892,21,0
1463241929,37,0
1463241932,37,0
1463242151,33,0
1463242873,21,0
1463243400,21,0
1463244826,51,0
1463245031,43,0
1463245967,7,1
1463245978,8,0
1463246204,44,0
1463246330,43,0
1463246406,43,0
1463246821,43,0
1463246850,43,0
1463246997,43,0
1463247016,43,0
1463247363,43,0
1463247549,33,0
1463247660,18,0
1463247691,33,0
1463248250,47,0
1463248874,3,0
1463249783,5,0
1463250481,21,0
1463251271,33,0
1463251432,47,0
1463251448,47,0
1463251583,47,0
1463252040,33,0
1463252444,33,0
1463253310,5,0
1463253376,5,0
1463254272,15,0
1463254385,47,0
1463255029,29,0
1463255055,5,0
1463255154,5,0
1463255397,8,0
1463256860,5,0
1463257828,5,0
1463257876,51,0
1463257933,5,0
1463257980,48,0
1463257999,51,0
1463258208,51,0
1463258232,51,0
1463258235,51,0
1463258238,51,0
1463258241,51,0
1463258244,51,0
1463258246,51,0
1463258249,51,0
1463258252,51,0
1463258254,51,0
1463258257,51,0
1463258260,51,0
1463258263,51,0
1463258266,51,0
1463258269,51,0
1463258272,51,0
1463258275,51,0
1463258277,51,0
1463258280,51,0
1463258284,51,0
1463258287,51,0
1463258290,51,0
1463258293,51,0
1463258295,51,0
1463258298,51,0
1463258301,51,0
1463258304,51,0
1463258307,51,0
1463258310,51,0
1463258313,51,0
1463258316,51,0
1463258318,51,0
1463258322,51,0
1463258325,33,0
1463258325,51,0
1463258374,51,0
1463258394,51,0
1463258438,51,0
1463258446,9,0
1463258465,9,0
1463258474,51,0
1463258523,51,0
1463258587,51,0
1463258609,51,0
1463258737,44,0
1463258802,51,0
1463258812,51,0
1463258915,3,0
1463258923,3,0
1463259225,3,0
1463259286,3,0
1463259537,9,0
1463259574,51,0
1463259717,14,0
1463260346,44,0
1463260405,3,0
1463260713,3,0
1463261448,3,0
1463261543,3,0
1463261609,33,0
1463261619,33,0
1463261740,3,0
1463261882,21,0
1463263341,46,0
1463263616,21,0
1463263686,21,0
1463263723,46,0
1463263892,46,0
1463264231,44,0
1463264414,34,0
1463264483,34,0
1463264519,34,0
1463265021,21,0
1463265347,14,0
1463265365,14,0
1463265520,21,0
1463265713,33,0
1463266303,18,0
1463267307,46,0
1463267431,46,0
1463268798,5,0
1463268824,46,0
1463268840,46,0
1463268988,33,0
1463269042,46,0
1463269348,5,0
1463269864,21,0
1463270321,21,0
1463270376,46,0
1463270399,46,0
1463270419,33,0
1463270435,46,0
1463270444,46,0
1463270492,21,0
1463270759,21,0
1463270961,21,0
1463270989,21,0
1463271062,21,0
1463271333,5,0
1463271386,21,0
1463271460,46,0
1463271625,21,0
1463271682,33,0
1463271743,21,0
1463271838,21,0
1463271844,21,0
1463271883,21,0
1463271994,21,0
1463272314,21,0
1463272341,21,0
1463272409,21,0
1463272524,21,0
1463272562,21,0
1463272594,21,0
1463272725,46,0
1463272981,46,0
1463273063,21,0
1463273447,46,0
1463274011,4,0
1463274991,9,0
1463276198,21,0
1463276341,21,0
1463277151,9,0
1463277243,9,0
1463277484,21,0
1463278295,21,0
1463278359,44,0
1463278427,44,0
1463278896,21,0
1463279104,21,0
1463279785,46,0
1463279816,46,0
1463280071,21,0
1463280098,21,0
1463280112,21,0
1463280153,21,0
1463280209,21,0
1463280240,7,0
1463280357,21,0
1463280424,7,0
1463280945,46,0
1463281736,21,0
1463281762,21,0
1463281818,21,0
1463281923,21,0
1463281961,21,0
1463282021,21,0
1463282251,21,0
1463282603,14,0
1463283027,21,0
1463283600,21,0
1463283632,51,0
1463283639,51,0
1463283645,21,0
1463283655,9,0
1463283662,51,0
1463283742,51,0
1463283757,51,0
1463283816,51,0
1463284682,21,0
1463284688,14,0
1463284768,14,0
1463284883,14,0
1463285044,14,0
1463285147,14,0
1463286448,4,0
1463287368,9,0
1463287676,51,0
1463287690,51,0
1463287696,51,0
1463287800,51,0
1463287817,51,0
1463287893,51,0
1463287927,39,0
1463289750,9,0
1463290039,51,0
1463290050,51,0
1463290092,51,0
1463290632,50,0
1463290670,50,0
1463290759,50,0
1463292621,39,0
1463292674,39,0
1463292754,39,0
1463292785,39,0
1463292855,51,0
1463292873,51,0
1463292877,29,0
1463292890,51,0
1463292901,14,0
1463292955,51,0
1463293000,51,0
1463293030,51,0
1463293048,51,0
1463293067,51,0
1463293104,45,0
1463293122,51,0
1463293169,51,0
1463293211,51,0
1463293282,51,0
1463293357,51,0
1463293387,51,0
1463293409,51,0
1463293423,51,0
1463293438,51,0
1463293486,51,0
1463293508,51,0
1463293527,29,0
1463293551,51,0
1463293601,51,0
1463293671,51,0
1463293687,51,0
1463293698,51,0
1463293706,51,0
1463294058,51,0
1463294811,4,0
1463295194,29,0
1463295935,29,0
1463296018,29,0
1463297372,43,0
1463297387,43,0
1463298006,29,0
1463298142,14,0
1463299360,14,0
1463299439,14,0
1463299462,14,0
1463299977,14,0
1463299988,14,0
1463300001,14,0
1463300055,14,0
1463300301,46,0
1463300466,14,0
1463300982,43,0
1463301294,18,0
1463301482,14,0
1463301498,14,0
1463301507,14,0
1463301603,14,0
1463301792,41,0
1463301889,14,0
1463301890,14,0
1463302071,14,0
1463302289,14,0
1463302446,14,0
1463302453,33,0
1463302456,14,0
1463302511,14,0
1463302798,14,0
1463303411,14,0
1463304665,33,0
1463304674,3,0
1463304680,43,0
1463304774,43,0
1463304778,3,0
1463304782,43,0
1463304911,43,0
1463304932,43,0
1463305226,43,0
1463305231,43,0
1463305338,43,0
1463305532,43,0
1463305575,3,0
1463305921,43,0
1463306041,43,0
1463306078,43,0
1463306138,43,0
1463306183,43,0
1463306193,29,0
1463306246,29,0
1463306250,43,0
1463306276,43,0
1463306304,43,0
1463306341,43,0
1463306350,43,0
1463306356,43,0
1463306382,43,0
1463306401,43,0
1463306420,29,0
1463306434,43,0
1463306467,43,0
1463306515,29,0
1463309762,3,0
1463309772,43,0
1463309952,3,0
1463310081,3,0
1463310229,41,0
1463310299,3,0
1463310315,41,0
1463310324,3,0
1463310370,41,0
1463310404,41,0
1463310418,41,0
1463310429,41,0
1463310492,3,0
1463310502,41,0
1463310556,21,0
1463310612,21,0
1463310721,21,0
1463310766,21,0
1463311794,46,0
1463312089,46,0
1463313434,5,0
1463313726,9,1
1463313745,5,0
1463314351,5,0
1463314481,37,0
1463314547,3,0
1463314697,3,0
1463314760,37,0
1463315251,3,0
1463315298,3,0
1463315326,3,0
1463315389,3,0
1463315413,3,0
1463315525,37,0
1463315542,3,0
1463315594,3,0
1463315982,3,0
1463316058,3,0
1463316188,3,0
1463316987,3,0
1463317059,3,0
1463317093,3,0
1463317274,41,0
1463317406,41,0
1463317744,3,0
1463317757,3,0
1463317908,3,0
1463317964,3,0
1463318019,50,0
1463318054,50,0
1463318065,3,0
1463318089,50,0
1463318141,3,0
1463318741,50,0
1463318760,50,0
1463318802,50,0
1463318815,50,0
1463318844,50,0
1463318907,50,0
1463319467,50,0
1463319493,50,0
1463319503,50,0
1463319567,50,0
1463319661,50,0
1463319724,50,0
1463319873,50,0
1463319916,50,0
1463319932,50,0
1463320113,50,0
1463320131,50,0
1463320189,50,0
1463320315,50,0
1463320326,3,0
1463320342,3,0
1463320352,50,0
1463320364,50,0
1463320421,50,0
1463320433,50,0
1463320465,50,0
1463321298,3,0
1463321310,3,0
1463321767,18,0
1463322394,5,0
1463322689,29,0
1463322933,29,0
1463323630,21,0
1463324604,2,0
1463325403,47,1
1463325536,18,0
1463325599,47,0
1463325721,47,0
1463326115,34,0
1463326181,34,0
1463326193,34,0
1463326615,11,0
1463326623,34,0
1463327107,3,0
1463327125,3,0
1463327836,50,0
1463327840,50,0
1463327844,50,0
1463327964,50,0
1463327970,50,0
1463327978,50,0
1463328239,50,0
1463328248,50,0
1463328256,50,0
1463328278,50,0
1463328318,50,0
1463328407,50,0
1463328416,50,0
1463328418,43,0
1463328476,50,0
1463328649,50,0
1463328689,50,0
1463328726,50,0
1463328763,50,0
1463328767,50,0
1463329094,45,1
1463329490,41,0
1463329696,41,0
1463329712,41,0
1463329915,41,0
1463330050,50,0
1463330055,28,0
1463330160,50,0
1463330320,28,0
1463330406,28,0
1463330414,28,0
1463330421,28,0
1463330510,50,0
1463330785,50,0
1463331433,41,0
1463331559,41,0
1463331622,41,0
1463331689,41,0
1463331725,41,0
1463332366,51,0
1463332779,51,0
1463332833,51,0
1463333143,29,0
1463333294,43,0
1463333324,50,0
1463333367,50,0
1463333384,50,0
1463333549,43,0
1463333642,43,0
1463333662,43,0
1463333673,50,0
1463333714,50,0
1463333784,50,0
1463333809,43,0
1463333814,28,0
1463333843,28,0
1463333911,3,0
1463333918,3,0
1463333948,28,0
1463334018,3,0
1463334060,3,0
1463334108,50,0
1463334138,3,0
1463334169,3,0
1463334287,3,0
1463334298,50,0
1463334407,50,0
1463334468,50,0
1463334499,50,0
1463334517,50,0
1463334838,21,0
1463334991,21,0
1463335079,29,0
1463336223,43,0
1463336235,43,0
1463336239,43,0
1463336285,43,0
1463336294,43,0
1463336311,43,0
1463336579,50,0
1463336582,21,0
1463336584,50,0
1463336596,50,0
1463336631,50,0
1463336680,50,0
1463336966,29,0
1463337015,50,0
1463337099,29,1
1463337167,43,0
1463337197,29,0
1463337417,50,0
1463337418,34,0
1463337430,34,0
1463337431,50,0
1463337454,50,0
1463337456,34,0
1463337467,29,0
1463337574,43,0
1463337581,34,0
1463337644,29,0
1463337646,50,0
1463337727,34,0
1463337739,29,0
1463337741,50,0
1463337781,34,0
1463337786,11,0
1463337798,29,0
1463337837,34,0
1463337859,29,0
1463337861,34,0
1463337861,43,0
1463337885,34,0
1463337915,50,0
1463337936,50,0
1463337948,43,0
1463337965,50,0
1463338051,29,0
1463338115,43,0
1463338334,29,0
1463338470,29,0
1463338481,43,0
1463338486,43,0
1463338500,43,0
1463338505,43,0
1463338593,43,0
1463338610,43,0
1463338674,29,0
1463338989,29,0
1463340772,44,0
1463341296,34,0
1463341347,34,0
1463341665,34,0
1463342403,29,0
1463342683,5,0
1463342903,29,0
1463343019,43,0
1463343063,43,0
1463343074,43,0
1463343100,43,0
1463343119,43,0
1463343148,43,0
1463343154,43,0
1463343176,43,0
1463343192,43,0
1463343214,43,0
1463343320,43,0
1463343340,9,0
1463343372,43,0
1463343383,43,0
1463343466,43,0
1463343509,21,0
1463343523,43,0
1463343542,43,0
1463343621,43,0
1463343704,43,0
1463343806,43,0
1463343898,43,0
1463344018,43,0
1463344044,43,0
1463344088,43,0
1463344227,43,0
1463344588,43,0
1463345014,21,0
1463345439,14,0
1463345725,14,0
1463347539,5,0
1463348609,17,0
1463350655,21,0
1463351684,51,0
1463351804,51,0
1463352650,14,0
1463353201,43,0
1463355317,51,0
1463355395,51,0
1463355428,51,0
1463355645,7,0
1463355753,7,0
1463356829,11,0
1463360345,37,0
1463360454,37,0
1463360510,37,0
1463360513,37,0
1463360672,40,0
1463360736,40,0
1463360990,4,0
1463361221,51,0
1463361899,45,0
1463362444,33,0
1463362948,47,0
1463362963,47,1
1463363039,33,0
1463363140,47,0
1463363517,33,0
1463363606,33,0
1463363693,33,0
1463363737,33,0
1463363882,46,0
1463363943,46,0
1463364294,33,0
1463364484,33,0
1463364651,47,0
1463364662,46,0
1463364742,47,0
1463365389,9,0
1463366590,37,0
1463366630,37,0
1463366660,37,0
1463366963,37,0
1463367243,46,0
1463367565,21,0
1463367800,21,0
1463368344,9,0
1463368869,21,0
1463368890,37,0
1463369489,35,1
1463369495,21,0
1463370053,29,0
1463370282,50,0
1463370304,50,0
1463370350,50,0
1463370598,51,0
1463370730,21,0
1463370958,51,0
1463371762,21,0
1463372456,50,0
1463373206,50,0
1463373284,50,0
1463373321,50,0
1463373337,50,0
1463373407,50,0
1463373418,50,0
1463373739,50,0
1463373754,50,0
1463373910,29,0
1463373919,3,0
1463373990,29,0
1463374164,50,0
1463374186,50,0
1463374219,3,0
1463374237,3,0
1463374242,50,0
1463374249,3,0
1463374251,50,0
1463374319,50,0
1463374347,50,0
1463374381,46,0
1463374388,50,0
1463374434,3,0
1463374458,50,0
1463374468,50,0
1463374515,50,0
1463374599,50,0
1463374640,50,0
1463374656,50,0
1463374657,3,0
1463374679,50,0
1463375054,40,0
1463375273,40,0
1463375589,40,0
1463376154,21,0
1463377249,29,0
1463377819,40,0
1463377872,9,1
1463378374,40,0
1463378639,40,0
1463378673,40,0
1463379868,14,0
1463380220,18,0
1463380489,51,0
1463380664,51,0
1463380964,29,0
1463380966,29,0
1463380975,51,0
1463380996,29,0
1463381130,29,0
1463381235,29,0
1463381482,29,0
1463381980,18,0
1463382239,14,0
1463382299,14,0
1463382417,14,0
1463382942,50,0
1463382977,50,0
1463383084,39,0
1463383188,39,0
1463383248,39,0
1463383290,50,0
1463383309,39,0
1463383309,50,0
1463383342,50,0
1463383362,50,0
1463383402,50,0
1463383429,50,0
1463383445,50,0
1463383459,50,0
1463383644,39,0
1463384180,39,0
1463384275,39,0
1463384290,39,0
1463384302,39,0
1463384311,39,0
1463384379,39,0
1463384385,39,0
1463384423,39,0
1463384436,39,0
1463384455,39,0
1463384499,39,0
1463384517,3,0
