1467914830,42,0
1467915133,18,0
1467915195,5,0
1467915271,31,0
1467915362,5,0
1467915587,36,0
1467915594,36,0
1467915738,32,0
1467915740,36,0
1467915754,51,0
1467915773,36,0
1467916181,51,0
1467916384,50,0
1467916418,50,0
1467916491,50,0
1467916669,43,0
1467916921,36,0
1467917404,45,0
1467917463,36,0
1467917645,36,0
1467917744,31,0
1467917778,36,0
1467917847,36,0
1467917853,36,0
1467917985,26,0
1467918011,42,0
1467918447,20,0
1467918923,31,0
1467918927,36,0
1467918934,36,0
1467918978,31,0
1467919006,31,0
1467919258,25,0
1467919395,25,0
1467919418,51,0
1467919427,51,0
1467919486,23,0
1467919502,26,0
1467919505,47,0
1467919541,25,0
1467919571,26,0
1467919629,51,0
1467919668,25,0
1467919828,25,0
1467919875,51,0
1467919941,31,0
1467919947,31,0
1467920005,26,0
1467920061,31,0
1467920161,31,0
1467920163,31,0
1467920165,31,0
1467920167,31,0
1467920171,31,0
1467920216,51,0
1467920557,33,0
1467920559,27,0
1467920569,33,0
1467920738,31,0
1467920833,27,0
1467921015,31,0
1467921016,31,0
1467921207,32,0
1467921266,32,0
1467921268,26,0
1467921369,27,0
1467921432,31,1
1467921486,27,0
1467921500,27,0
1467921513,27,0
1467921514,50,0
1467921610,42,0
1467921706,45,0
1467921727,26,0
1467921785,18,0
1467921825,49,0
1467922060,51,0
1467922082,26,0
1467922201,26,0
1467922265,26,0
1467922278,26,0
1467922300,51,0
1467922305,7,0
1467922407,51,0
1467922546,26,0
1467922548,51,0
1467922584,10,0
1467922619,26,0
1467922646,27,0
1467922812,18,0
1467922918,36,0
1467922975,26,0
1467923009,36,0
1467923038,36,0
1467923118,36,0
1467923174,36,0
1467923181,31,0
1467923239,36,0
1467923258,26,0
1467923264,36,0
1467923359,27,0
1467923386,27,0
1467923397,27,0
1467923437,26,0
1467923502,27,0
1467923565,26,0
1467923639,31,0
1467923648,31,0
1467923679,26,0
1467923789,45,0
1467923812,31,0
1467923879,42,0
1467923882,26,0
1467923917,26,0
1467923953,31,0
1467923969,26,0
1467924004,10,0
1467924015,44,0
1467924040,26,0
1467924167,45,0
1467924170,45,0
1467924227,10,0
1467924271,45,0
1467924356,7,0
1467924372,7,0
1467924419,5,0
1467924465,44,0
1467924508,5,0
1467924553,5,0
1467924596,27,0
1467925177,23,0
1467925209,42,0
1467925498,31,0
1467925552,27,0
1467925607,26,0
1467925617,26,0
1467925635,6,0
1467925836,27,0
1467926095,45,0
1467926126,26,0
1467926224,26,0
1467926300,26,0
1467926333,26,0
1467926354,27,0
1467926407,26,0
1467926427,51,0
1467926437,51,0
1467926488,27,0
1467926488,51,0
1467926497,5,0
1467926534,26,0
1467926541,51,0
1467926573,36,0
1467926664,36,0
1467926825,26,0
1467926865,26,0
1467927163,32,0
1467927277,5,0
1467927376,32,0
1467927527,31,0
1467927652,26,0
1467927678,31,0
1467927757,26,0
1467927779,26,0
1467927820,18,0
1467928284,51,0
1467928812,42,0
1467929028,45,0
1467929080,49,0
1467929087,49,0
1467929103,49,0
1467929110,49,0
1467929243,49,0
1467929273,49,0
1467929303,49,0
1467929361,49,0
1467929434,26,0
1467929486,4,0
1467929506,4,0
1467929669,27,0
1467929819,27,0
1467929925,27,0
1467929962,26,0
1467929963,26,0
1467929965,26,0
1467929966,26,0
1467929967,49,0
1467929996,5,0
1467930003,23,0
1467930398,45,0
1467930407,13,0
1467930432,18,0
1467931383,23,0
1467931401,50,0
1467931415,50,0
1467931485,50,0
1467931508,50,0
1467931655,23,0
1467931846,50,0
1467931968,50,0
1467932192,50,0
1467932243,18,0
1467932414,42,0
1467932589,50,0
1467932888,44,0
1467933000,45,0
1467933352,7,0
1467933353,31,0
1467934020,7,0
1467934187,27,0
1467934247,27,0
1467934298,27,0
1467934386,27,0
1467934424,23,0
1467934684,50,0
1467934720,23,0
1467934819,26,0
1467934941,41,0
1467934951,50,0
1467934958,41,0
1467934960,21,0
1467935078,50,0
1467935259,13,0
1467935300,13,0
1467935311,13,0
1467935358,45,0
1467935378,13,0
1467935393,13,0
1467935494,27,0
1467935553,7,0
1467935627,7,0
1467936011,42,0
1467936092,41,0
1467936269,41,0
1467936307,5,0
1467936332,41,0
1467936342,41,0
1467936370,45,0
1467936387,41,0
1467936400,41,0
1467936422,41,0
1467936462,41,0
1467936482,41,0
1467936490,41,0
1467936498,41,0
1467936543,41,0
1467936563,41,0
1467936574,41,0
1467936585,41,0
1467936603,41,0
1467936609,41,0
1467936953,41,0
1467937269,41,0
1467937368,41,0
1467937569,31,1
1467937585,31,0
1467937898,27,0
1467937972,5,0
1467938091,41,0
1467938130,41,0
1467938187,41,0
1467938290,41,0
1467938457,27,0
1467938562,41,0
1467938587,41,0
1467938614,41,0
1467938748,41,0
1467938761,41,0
1467938775,41,0
1467938866,16,0
1467938878,41,0
1467938940,41,0
1467938969,41,0
1467938999,41,0
1467939024,41,0
1467939040,41,0
1467939091,41,0
1467939164,41,0
1467939175,41,0
1467939205,41,0
1467939360,5,0
1467939614,44,0
1467939620,42,0
1467939773,7,0
1467939858,44,0
1467939859,41,0
1467939868,41,0
1467939886,7,0
1467939896,31,0
1467939921,41,0
1467939965,45,0
1467940279,31,0
1467940282,31,0
1467940725,27,0
1467940738,44,0
1467940964,41,0
1467940977,41,0
1467941001,41,0
1467941005,41,0
1467941010,41,0
1467941025,31,0
1467941045,41,0
1467941072,6,0
1467941364,2,0
1467941511,44,0
1467941624,36,0
1467941759,41,0
1467941871,31,0
1467941872,5,0
1467942005,41,0
1467942066,36,0
1467942067,5,0
1467942080,36,0
1467942109,41,0
1467942114,36,0
1467942124,36,0
1467942129,31,0
1467942155,36,0
1467942180,36,0
1467942195,41,0
1467942244,41,0
1467942373,41,0
1467942424,41,0
1467942454,41,0
1467942498,31,0
1467942630,5,0
1467942704,41,0
1467942735,2,0
1467942741,41,0
1467942765,41,0
1467942811,41,0
1467942854,41,0
1467942938,41,0
1467942976,41,0
1467943002,2,0
1467943049,41,0
1467943074,31,0
1467943112,18,0
1467943122,42,0
1467943173,31,0
1467943216,50,0
1467943224,18,0
1467943266,41,0
1467943310,18,0
1467943324,31,0
1467943368,50,0
1467943449,41,0
1467943547,45,0
1467943579,18,0
1467943702,41,0
1467943947,18,0
1467943979,51,0
1467944090,18,0
1467944091,20,0
1467944282,36,0
1467944300,36,0
1467944339,41,0
1467944361,36,0
1467944403,44,0
1467944447,36,0
1467944454,36,0
1467944490,50,0
1467944543,31,0
1467944594,50,0
1467944808,31,0
1467944815,8,0
1467944822,8,0
1467945080,50,0
1467945248,41,0
1467945414,45,0
1467945453,45,0
1467945472,23,0
1467945525,4,0
1467945580,5,0
1467945754,31,0
1467945967,5,0
1467946260,31,0
1467946319,20,0
1467946725,31,0
1467946807,31,0
1467946811,31,0
1467946814,31,0
1467946830,26,0
1467946934,4,0
1467947216,32,0
1467947288,45,0
1467947303,32,0
1467947392,36,0
1467947554,32,0
1467947568,36,0
1467947581,32,0
1467947597,36,0
1467947605,32,0
1467947614,36,0
1467947632,36,0
1467947655,36,0
1467947676,45,0
1467947746,36,0
1467947832,36,0
1467947845,36,0
1467947910,36,0
1467947924,36,0
1467947987,36,0
1467948009,36,0
1467948216,32,0
1467948430,32,0
1467948645,31,0
1467948686,35,0
1467948771,35,0
1467948782,35,0
1467948823,35,0
1467948872,35,0
1467948887,35,0
1467948903,35,0
1467948965,35,0
1467948975,35,0
1467948989,35,0
1467949103,31,0
1467949217,35,0
1467949226,35,0
1467949238,35,0
1467949314,4,0
1467949330,35,0
1467949340,35,0
1467949348,35,0
1467949358,35,0
1467949366,35,0
1467949511,5,0
1467949619,31,0
1467949754,35,0
1467949760,35,0
1467949766,35,0
1467949772,35,0
1467949777,35,0
1467949783,35,0
1467949791,35,0
1467949797,35,0
1467949804,35,0
1467949833,35,0
1467949903,20,0
1467949924,50,0
1467949961,50,0
1467950021,4,0
1467950033,35,0
1467950063,26,0
1467950085,50,0
1467950091,35,0
1467950169,35,0
1467950254,35,0
1467950263,35,0
1467950363,35,0
1467950422,44,0
1467950666,35,0
1467950747,45,0
1467950842,31,0
1467950852,31,0
1467950875,35,0
1467951201,31,0
1467951209,35,0
1467951225,35,0
1467951337,5,0
1467951388,35,0
1467951396,35,0
1467951404,35,0
1467951422,35,0
1467951432,35,0
1467951463,35,0
1467951470,35,0
1467951481,35,0
1467951499,35,0
1467951511,35,0
1467951532,35,0
1467951562,35,0
1467951570,35,0
1467951602,35,0
1467951741,4,0
1467951746,23,0
1467951872,15,0
1467951931,23,0
1467952027,35,0
1467952278,31,0
1467952358,35,0
1467952390,35,0
1467952411,35,0
1467952495,31,0
1467952890,35,0
1467953259,35,0
1467953361,35,0
1467953410,35,0
1467953430,35,0
1467953465,35,0
1467953503,35,0
1467953611,35,0
1467953777,35,0
1467953866,35,0
1467953909,5,0
1467953940,31,0
1467954046,35,0
1467954072,35,0
1467954180,35,0
1467954415,35,0
1467954424,35,0
1467954429,35,0
1467954443,45,0
1467954475,5,0
1467954976,47,0
1467955135,5,0
1467955472,5,0
1467955553,27,0
1467955840,45,0
1467955934,23,0
1467955942,27,0
1467956007,27,0
1467956062,5,0
1467956290,5,0
1467956383,41,0
1467956422,25,0
1467956465,27,0
1467956467,27,0
1467956638,31,0
1467956681,31,0
1467956705,47,0
1467956722,47,0
1467957108,23,0
1467957130,23,0
1467957240,45,0
1467957519,26,0
1467957800,5,0
1467957815,23,0
1467957908,23,0
1467957961,45,0
1467957972,5,0
1467958029,5,0
1467958086,23,0
1467958180,31,0
1467958194,5,0
1467958457,27,0
1467958525,47,0
1467958544,23,0
1467958591,45,0
1467958606,45,0
1467958664,27,0
1467958666,45,0
1467958734,8,0
1467958905,31,0
1467958926,31,0
1467959054,8,0
1467959141,23,0
1467959176,45,0
1467959434,13,0
1467959596,13,0
1467959833,22,0
1467959870,31,0
1467960145,40,0
1467960235,39,0
1467960312,7,0
1467960340,8,0
1467960590,4,0
1467960610,5,0
1467960680,8,0
1467960726,25,0
1467960731,25,0
1467960777,31,0
1467960833,4,0
1467960898,4,0
1467960905,47,0
1467960965,23,0
1467961089,5,0
1467961098,49,0
1467961126,5,0
1467961326,49,0
1467961370,45,0
1467961378,23,0
1467961487,49,0
1467961512,26,0
1467961522,8,0
1467961531,47,0
1467961609,49,0
1467961622,47,0
1467961646,5,0
1467961646,31,0
1467961672,49,0
1467961691,23,0
1467961713,49,0
1467961768,49,0
1467961819,49,0
1467961879,49,0
1467961909,8,0
1467962024,49,0
1467962059,25,0
1467962120,5,0
1467962125,31,0
1467962128,49,0
1467962178,49,0
1467962192,49,0
1467962198,26,0
1467962309,49,0
1467962359,49,0
1467962483,23,0
1467962531,21,0
1467962547,21,0
1467962682,25,0
1467962703,49,0
1467962731,21,0
1467962736,27,0
1467962758,49,0
1467962773,27,0
1467962789,23,0
1467962794,49,0
1467962835,49,0
1467962866,27,0
1467962914,27,0
1467962918,44,0
1467962924,49,0
1467962932,27,0
1467962955,27,0
1467962958,49,0
1467962963,27,0
1467962987,49,0
1467963020,27,0
1467963024,49,0
1467963062,27,0
1467963082,49,0
1467963109,41,0
1467963116,41,0
1467963133,44,0
1467963139,21,0
1467963142,49,0
1467963170,27,0
1467963174,26,0
1467963194,5,0
1467963200,13,0
1467963226,31,0
1467963237,27,0
1467963238,50,0
1467963247,26,0
1467963273,27,0
1467963278,20,0
1467963284,25,0
1467963287,47,0
1467963318,26,0
1467963344,49,0
1467963382,21,0
1467963403,23,0
1467963405,26,0
1467963418,27,0
1467963432,50,0
1467963438,8,0
1467963443,50,0
1467963451,26,0
1467963458,26,0
1467963464,27,0
1467963473,49,0
1467963474,51,0
1467963499,50,0
1467963518,26,0
1467963550,8,0
1467963560,8,0
1467963561,46,0
1467963570,27,0
1467963578,1,0
1467963667,27,0
1467963686,50,0
1467963746,47,0
1467963765,20,0
1467963765,26,0
1467963788,21,0
1467963830,4,0
1467963873,4,0
1467963914,50,0
1467963916,27,0
1467963918,50,0
1467963932,26,0
1467963959,4,0
1467964047,25,0
1467964094,26,0
1467964099,21,0
1467964188,46,1
1467964194,27,0
1467964216,49,0
1467964247,27,0
1467964271,8,0
1467964316,8,0
1467964318,27,0
1467964324,47,0
1467964336,49,0
1467964371,18,0
1467964437,47,0
1467964485,49,0
1467964500,22,0
1467964501,49,0
1467964505,26,0
1467964511,49,0
1467964525,49,0
1467964533,27,0
1467964581,21,0
1467964588,46,0
1467964596,27,0
1467964622,27,0
1467964625,50,0
1467964639,46,0
1467964650,31,0
1467964654,21,0
1467964661,21,0
1467964664,50,0
1467964667,46,0
1467964668,49,0
1467964682,49,0
1467964687,27,0
1467964687,49,0
1467964697,31,0
1467964712,45,0
1467964722,8,0
1467964722,21,0
1467964732,27,0
1467964733,50,0
1467964749,27,0
1467964750,27,0
1467964778,46,0
1467964783,49,0
1467964798,46,0
1467964818,21,0
1467964860,26,0
1467964882,46,0
1467964934,46,0
1467964957,49,0
1467964972,27,0
1467964983,31,0
1467964997,46,0
1467965001,27,0
1467965009,46,0
1467965023,25,0
1467965035,31,0
1467965056,25,0
1467965067,46,0
1467965083,27,0
1467965101,25,0
1467965105,26,0
1467965118,49,0
1467965124,27,0
1467965135,26,0
1467965158,26,0
1467965162,46,0
1467965193,25,0
1467965197,46,0
1467965214,49,0
1467965217,26,0
1467965220,46,0
1467965238,45,0
1467965253,23,1
1467965259,25,0
1467965275,4,1
1467965304,27,0
1467965312,25,0
1467965324,27,0
1467965371,8,0
1467965410,8,0
1467965439,49,0
1467965440,8,0
1467965527,45,0
1467965546,31,0
1467965574,50,0
1467965605,21,0
1467965614,47,0
1467965627,50,0
1467965639,50,0
1467965656,50,0
1467965659,27,0
1467965672,27,0
1467965675,50,0
1467965734,36,0
1467965739,50,0
1467965782,50,0
1467965827,36,0
1467965833,36,0
1467965860,45,0
1467965872,45,1
1467965877,45,0
1467965884,45,0
1467965915,27,0
1467965916,36,0
1467965924,27,0
1467965958,36,0
1467965960,25,0
1467965961,49,0
1467966041,26,0
1467966048,8,0
1467966054,27,0
1467966058,23,0
1467966080,36,0
1467966119,24,0
1467966120,10,0
1467966124,24,1
1467966127,8,0
1467966142,36,0
1467966153,47,0
1467966176,26,0
1467966206,49,0
1467966215,50,0
1467966229,10,0
1467966239,26,0
1467966256,10,0
1467966271,49,0
1467966271,50,0
1467966295,50,0
1467966299,8,0
1467966311,27,0
1467966338,26,0
1467966342,49,0
1467966346,17,0
1467966415,20,0
1467966451,43,0
1467966466,27,0
1467966467,31,0
1467966470,8,0
1467966486,25,0
1467966526,49,0
1467966541,26,0
1467966541,49,0
1467966558,50,0
1467966559,27,0
1467966586,8,0
1467966632,20,1
1467966639,49,0
1467966641,26,0
1467966678,27,0
1467966687,49,0
1467966708,47,0
1467966750,8,0
1467966799,49,0
1467966837,36,0
1467966853,40,0
1467966865,36,0
1467966872,49,0
1467966876,21,0
1467966894,44,0
1467966924,49,1
1467966929,43,0
1467966951,36,0
1467966987,50,0
1467966993,21,0
1467967000,4,0
1467967016,36,0
1467967161,50,0
1467967184,31,0
1467967191,31,0
1467967195,43,0
1467967257,43,0
1467967257,49,0
1467967257,50,0
1467967283,46,0
1467967300,27,0
1467967317,47,0
1467967329,49,0
1467967330,43,0
1467967346,27,0
1467967375,50,0
1467967387,43,0
1467967443,31,0
1467967445,49,0
1467967491,36,0
1467967495,50,0
1467967507,8,0
1467967516,4,0
1467967559,49,0
1467967592,36,0
1467967595,10,0
1467967599,50,0
1467967602,47,0
1467967609,27,0
1467967636,36,0
1467967642,36,0
1467967649,27,0
1467967662,50,0
1467967666,36,0
1467967677,50,0
1467967716,8,0
1467967719,8,0
1467967723,50,0
1467967724,36,0
1467967746,49,0
1467967756,27,0
1467967800,27,0
1467967804,49,0
1467967828,27,0
1467967838,49,0
1467967844,45,0
1467967845,49,0
1467967861,36,0
1467967877,45,0
1467967898,49,0
1467967924,47,0
1467967947,27,0
1467967957,49,0
1467967962,4,0
1467968003,44,0
1467968012,49,0
1467968039,49,0
1467968041,26,0
1467968092,49,0
1467968095,8,0
1467968170,31,0
1467968199,49,0
1467968206,31,0
1467968211,45,0
1467968228,31,0
1467968235,20,0
1467968235,39,1
1467968243,4,0
1467968287,27,0
1467968315,18,0
1467968338,41,0
1467968362,8,0
1467968374,49,0
1467968376,27,0
1467968454,45,0
1467968499,4,0
1467968502,49,0
1467968509,10,0
1467968517,49,0
1467968547,4,0
1467968548,49,0
1467968613,10,0
1467968677,10,0
1467968743,49,0
1467968785,49,0
1467968791,41,0
1467968873,8,0
1467968881,49,0
1467968930,41,0
1467968949,4,0
1467968986,49,0
1467969001,4,0
1467969028,23,0
1467969053,27,0
1467969066,41,0
1467969085,50,0
1467969097,49,0
1467969098,50,0
1467969147,49,0
1467969173,49,0
1467969176,10,0
1467969319,49,0
1467969333,41,0
1467969382,49,0
1467969413,49,0
1467969444,50,0
1467969463,50,0
1467969504,26,0
1467969515,41,0
1467969524,50,0
1467969594,26,0
1467969596,23,0
1467969607,26,0
1467969609,26,0
1467969651,41,0
1467969686,41,0
1467969692,41,0
1467969701,41,0
1467969708,48,0
1467969717,48,0
1467969732,50,0
1467969735,41,0
1467969737,47,0
1467969749,41,0
1467969846,26,0
1467969880,26,0
1467969903,11,1
1467969904,26,0
1467969914,50,0
1467969934,5,0
1467969943,50,0
1467970023,26,0
1467970091,50,0
1467970096,27,0
1467970185,26,0
1467970204,26,0
1467970218,23,0
1467970238,47,0
1467970249,26,0
1467970266,49,0
1467970276,50,0
1467970285,26,0
1467970289,50,0
1467970321,50,0
1467970327,26,0
1467970388,26,0
1467970510,26,0
1467970559,50,0
1467970566,41,0
1467970590,47,0
1467970634,10,0
1467970801,41,0
1467970913,41,0
1467970937,50,0
1467970983,50,0
1467971038,50,0
1467971062,41,0
1467971082,41,0
1467971180,41,0
1467971191,50,0
1467971200,41,0
1467971312,50,0
1467971389,47,0
1467971409,50,0
1467971419,41,0
1467971522,41,0
1467971577,41,0
1467971651,8,0
1467971652,41,0
1467971668,8,0
1467971936,21,0
1467971959,8,0
1467972005,47,0
1467972052,45,0
1467972092,32,0
1467972117,32,0
1467972145,47,0
1467972221,41,0
1467972247,41,0
1467972278,41,0
1467972305,41,0
1467972372,41,0
1467972429,21,0
1467972560,50,0
1467972695,8,0
1467972720,31,0
1467972735,8,0
1467972796,41,0
1467972836,41,0
1467972848,27,0
1467973066,41,0
1467973178,41,0
1467973187,41,0
1467973201,41,0
1467973321,41,0
1467973397,41,0
1467973693,41,0
1467973776,31,0
1467973870,47,0
1467973874,41,0
1467973885,41,0
1467973953,13,0
1467973984,13,0
1467974003,41,0
1467974016,13,0
1467974017,11,0
1467974119,13,0
1467974187,41,0
1467974255,39,0
1467974293,41,0
1467974482,41,0
1467975004,21,0
1467975021,41,0
1467975028,41,0
1467975048,41,0
1467975132,41,0
1467975233,41,0
1467975283,41,0
1467975297,41,0
1467975315,41,0
1467975338,41,0
1467975371,41,0
1467975419,41,0
1467975425,41,0
1467975556,26,0
1467975559,26,0
1467975637,45,0
1467975655,31,0
1467975763,51,0
1467975792,41,0
1467975819,41,0
1467975829,21,0
1467975839,41,0
1467975914,51,0
1467976043,21,0
1467976106,41,0
1467976131,41,0
1467976244,41,0
1467976285,31,0
1467976338,41,0
1467976345,13,0
1467976356,13,0
1467976364,41,0
1467976407,41,0
1467976414,41,0
1467976450,41,0
1467976468,41,0
1467976516,41,0
1467976537,41,0
1467976551,13,0
1467976572,13,0
1467976596,41,0
1467976609,41,0
1467976627,41,0
1467976654,41,0
1467976658,13,0
1467976682,26,0
1467976693,41,0
1467976725,41,0
1467976750,26,0
1467976753,13,0
1467976798,13,0
1467976819,13,0
1467976880,26,0
1467977029,13,0
1467977090,13,0
1467977320,41,0
1467977385,31,0
1467977435,41,0
1467977484,27,0
1467977509,31,0
1467977586,41,0
1467977609,32,0
1467977693,13,0
1467977742,41,0
1467977921,13,0
1467977940,13,0
1467978018,13,0
1467978069,32,0
1467978171,13,0
1467978238,41,0
1467978319,13,0
1467978434,13,0
1467978444,13,0
1467978548,41,0
1467978593,13,0
1467978617,41,0
1467978620,13,0
1467978661,13,0
1467978667,13,0
1467978793,41,0
1467978985,41,0
1467979089,41,0
1467979267,45,0
1467979294,31,0
1467979392,13,0
1467979458,13,0
1467979541,21,0
1467979551,13,0
1467979553,13,0
1467979560,13,0
1467979683,13,0
1467979890,13,0
1467980146,41,0
1467980770,41,0
1467980788,13,0
1467980810,13,0
1467981189,13,0
1467981235,13,0
1467981284,13,0
1467982578,31,0
1467982704,41,0
1467982884,45,0
1467982933,41,0
1467982991,18,0
1467983010,41,0
1467983016,41,0
1467983064,41,0
1467983115,41,0
1467983206,41,0
1467983249,41,0
1467983283,41,0
1467983310,41,0
1467983351,41,0
1467983407,41,0
1467983436,41,0
1467983446,41,0
1467983591,18,0
1467983597,41,0
1467983617,18,1
1467983667,41,0
1467983851,41,0
1467983880,41,0
1467983892,41,0
1467984580,18,0
1467984591,31,0
1467984603,41,0
1467984777,41,0
1467984834,41,0
1467985123,18,0
1467985488,41,0
1467985641,41,0
1467985867,41,0
1467986069,18,0
1467986402,18,0
1467986522,45,0
1467986679,41,0
1467986694,41,0
1467986700,41,0
1467986732,41,0
1467986753,41,0
1467986775,41,0
1467986793,41,0
1467986825,41,0
1467987771,41,0
1467987801,41,0
1467987817,41,0
1467988077,41,0
1467988122,41,0
1467988151,21,0
1467988197,41,0
1467988232,41,0
1467988247,41,0
1467988270,45,0
1467988319,41,0
1467988420,41,0
1467988543,50,0
1467988591,41,0
1467988613,50,0
1467988708,50,0
1467988893,50,0
1467988987,50,0
1467989033,50,0
1467989113,50,0
1467989205,41,0
1467989211,41,0
1467989281,50,0
1467989356,50,0
1467989596,50,0
1467989655,50,0
1467989700,50,0
1467989718,50,0
1467989736,50,0
1467989765,41,0
1467989798,41,0
1467989837,41,0
1467989941,50,0
1467989993,41,0
1467990099,45,0
1467990107,41,0
1467990148,45,0
1467990160,41,0
1467990184,41,0
1467990229,41,0
1467990247,41,0
1467990295,41,0
1467990332,41,0
1467990391,41,0
1467990430,41,0
1467990455,41,0
1467990476,45,0
1467990493,41,0
1467990625,41,0
1467990715,41,0
1467990862,41,0
1467991029,41,0
1467991354,41,0
1467991552,41,0
1467991629,50,0
1467991640,41,0
1467991659,50,0
1467991812,50,0
1467991919,50,0
1467991944,50,0
1467991984,50,0
1467992056,41,0
1467992066,41,0
1467992086,50,0
1467992137,45,0
1467992144,45,0
1467992191,50,0
1467992230,50,0
1467992250,41,0
1467992425,50,0
1467992438,31,0
1467992459,50,0
1467992567,50,0
1467992634,18,0
1467992688,45,0
1467993156,41,0
1467993163,41,1
